id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890365,a,2014-10-14 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-14 12:49:00 +0200,,
1877963,a,2014-10-14 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-14 13:00:00 +0200,,
1918980,a,2014-10-14 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-14 12:52:00 +0200,,
1893558,a,2014-10-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-14 13:16:00 +0200,,
1987121,a,2014-10-14 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-14 13:12:00 +0200,,
1886552,a,2014-10-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-14 12:57:00 +0200,,
1927871,a,2014-10-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-14 13:19:00 +0200,,
1894379,a,2014-10-14 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-14 13:09:00 +0200,,
2004115,a,2014-10-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-14 13:34:00 +0200,,
1981166,a,2014-10-14 13:50:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-14 13:37:00 +0200,,
1946825,a,2014-10-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-14 13:58:00 +0200,,
2038000,a,2014-10-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-14 13:42:00 +0200,,
1597444,a,2014-10-14 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-14 14:06:00 +0200,,
1650434,a,2014-10-14 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-14 13:55:00 +0200,,
1926391,a,2014-10-14 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-14 13:39:00 +0200,,
1919677,a,2014-10-14 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-14 14:09:00 +0200,,
2044487,a,2014-10-14 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-14 14:13:00 +0200,,
1864318,a,2014-10-14 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-14 14:31:00 +0200,,
1923577,a,2014-10-14 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-14 14:37:00 +0200,,
1891925,a,2014-10-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-14 14:52:00 +0200,,
1901533,a,2014-10-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-14 15:26:00 +0200,,
1964328,a,2014-10-14 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-14 15:45:00 +0200,,
1866209,a,2014-10-14 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-14 15:49:00 +0200,,
1882504,a,2014-10-14 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-14 16:04:00 +0200,,
1960754,a,2014-10-14 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-14 16:07:00 +0200,,
2006968,a,2014-10-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-14 16:02:00 +0200,,
1984402,a,2014-10-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-14 16:10:00 +0200,,
1861623,a,2014-10-14 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-14 16:13:00 +0200,,
2082953,a,2014-10-14 16:20:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-10-14 15:51:00 +0200,,
2054628,a,2014-10-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-14 15:56:00 +0200,,
1870187,a,2014-10-14 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-14 16:24:00 +0200,,
2000483,a,2014-10-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-14 16:24:00 +0200,,
1907629,a,2014-10-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-14 17:27:00 +0200,,
1608303,a,2014-10-14 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-14 16:37:00 +0200,,
1903888,a,2014-10-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-14 16:40:00 +0200,,
1949668,a,2014-10-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-14 16:32:00 +0200,,
1962565,a,2014-10-14 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-14 16:55:00 +0200,,
1934068,a,2014-10-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-14 17:14:00 +0200,,
1884253,a,2014-10-14 17:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-14 17:30:00 +0200,,
1861052,a,2014-10-14 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-14 17:33:00 +0200,,
2039892,a,2014-10-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-14 17:55:00 +0200,,
1928526,a,2014-10-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-14 17:49:00 +0200,,
1989180,a,2014-10-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-14 17:59:00 +0200,,
1971196,a,2014-10-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-14 18:21:00 +0200,,
1961674,a,2014-10-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-14 18:38:00 +0200,,
1899684,a,2014-10-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-14 19:05:00 +0200,,
1871195,a,2014-10-14 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-14 18:51:00 +0200,,
1906393,a,2014-10-14 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-14 19:08:00 +0200,,
1644367,a,2014-10-14 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-10-14 19:14:00 +0200,,
1898601,a,2014-10-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-14 19:17:00 +0200,,
1632182,a,2014-10-14 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-14 19:21:00 +0200,,
1862447,a,2014-10-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-14 19:36:00 +0200,,
2006425,a,2014-10-14 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-14 19:49:00 +0200,,
1622799,a,2014-10-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-14 19:44:00 +0200,,
1595075,a,2014-10-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-14 19:39:00 +0200,,
1618316,a,2014-10-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-14 20:01:00 +0200,,
2013467,a,2014-10-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-14 20:05:00 +0200,,
1857444,a,2014-10-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-14 20:19:00 +0200,,
2016910,a,2014-10-14 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-14 20:31:00 +0200,,
1917248,a,2014-10-14 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-14 20:56:00 +0200,,
2042326,a,2014-10-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-14 20:41:00 +0200,,
1869443,a,2014-10-14 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-14 21:18:00 +0200,,
1987757,a,2014-10-14 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-14 21:00:00 +0200,,
1637007,a,2014-10-14 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-14 21:42:00 +0200,,
