id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618165,a,2014-10-20 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-20 09:17:00 +0200,,
1932437,a,2014-10-20 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-20 09:40:00 +0200,,
1920853,a,2014-10-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-20 09:28:00 +0200,,
1962822,a,2014-10-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-20 09:36:00 +0200,,
2078104,a,2014-10-20 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-20 09:42:00 +0200,,
1889503,a,2014-10-20 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-10-20 10:03:00 +0200,,
1987127,a,2014-10-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-20 09:50:00 +0200,,
1605113,a,2014-10-20 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-20 11:07:00 +0200,,
1895886,a,2014-10-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-20 10:05:00 +0200,,
1944059,a,2014-10-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-20 10:40:00 +0200,,
1979730,a,2014-10-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-20 10:20:00 +0200,,
1955247,a,2014-10-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-20 10:15:00 +0200,,
1992571,a,2014-10-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-20 11:39:00 +0200,,
1610949,a,2014-10-20 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-20 10:46:00 +0200,,
2002746,a,2014-10-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-20 10:56:00 +0200,,
1646535,a,2014-10-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-20 10:43:00 +0200,,
1871544,a,2014-10-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-20 10:36:00 +0200,,
1873983,a,2014-10-20 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-20 10:23:00 +0200,,
2035865,a,2014-10-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-20 11:25:00 +0200,,
1890573,a,2014-10-20 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-10-20 10:59:00 +0200,,
1974889,a,2014-10-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-20 11:04:00 +0200,,
1992088,a,2014-10-20 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-20 10:26:00 +0200,,
1927322,a,2014-10-20 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-20 10:29:00 +0200,,
1959892,a,2014-10-20 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-20 11:21:00 +0200,,
1942835,a,2014-10-20 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-10-20 10:51:00 +0200,,
1950989,a,2014-10-20 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-20 10:53:00 +0200,,
2090527,a,2014-10-20 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-20 10:49:00 +0200,,
1875681,a,2014-10-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-20 11:35:00 +0200,,
1932960,a,2014-10-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-20 11:23:00 +0200,,
1946022,a,2014-10-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-20 11:02:00 +0200,,
1868630,a,2014-10-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-20 11:17:00 +0200,,
1896715,a,2014-10-20 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-20 11:30:00 +0200,,
1905523,a,2014-10-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-20 11:17:00 +0200,,
1916555,a,2014-10-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-20 11:15:00 +0200,,
2045946,a,2014-10-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-20 11:53:00 +0200,,
1909507,a,2014-10-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-20 11:42:00 +0200,,
1937499,a,2014-10-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-20 11:32:00 +0200,,
1994228,a,2014-10-20 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-20 11:45:00 +0200,,
2008215,a,2014-10-20 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-10-20 12:18:00 +0200,,
1626583,a,2014-10-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-20 12:31:00 +0200,,
1922883,a,2014-10-20 12:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-20 12:03:00 +0200,,
1963410,a,2014-10-20 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-20 12:25:00 +0200,,
1838270,a,2014-10-20 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-20 12:27:00 +0200,,
2002016,a,2014-10-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-20 12:44:00 +0200,,
2058457,a,2014-10-20 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-20 12:34:00 +0200,,
1884968,a,2014-10-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-20 12:53:00 +0200,,
1606214,a,2014-10-20 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-20 13:36:00 +0200,,
1904833,a,2014-10-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-20 13:16:00 +0200,,
1917506,a,2014-10-20 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-20 13:06:00 +0200,,
1877969,a,2014-10-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-20 13:18:00 +0200,,
1918983,a,2014-10-20 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-20 12:47:00 +0200,,
1927876,a,2014-10-20 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-20 13:08:00 +0200,,
1933413,a,2014-10-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-20 13:29:00 +0200,,
1886557,a,2014-10-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-20 13:11:00 +0200,,
2004121,a,2014-10-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-20 13:33:00 +0200,,
1946830,a,2014-10-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-20 13:52:00 +0200,,
2038004,a,2014-10-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-20 13:45:00 +0200,,
1911699,a,2014-10-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-20 14:32:00 +0200,,
1917252,a,2014-10-20 14:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-20 14:29:00 +0200,,
1864323,a,2014-10-20 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-20 14:59:00 +0200,,
1923580,a,2014-10-20 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-20 14:35:00 +0200,,
1998099,a,2014-10-20 14:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-20 14:57:00 +0200,,
1891931,a,2014-10-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-20 16:14:00 +0200,,
1901539,a,2014-10-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-20 15:35:00 +0200,,
2075446,a,2014-10-20 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-10-20 15:32:00 +0200,,
1866216,a,2014-10-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-20 16:06:00 +0200,,
1882473,a,2014-10-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1960759,a,2014-10-20 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-20 16:09:00 +0200,,
2006973,a,2014-10-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-20 15:59:00 +0200,,
2049057,a,2014-10-20 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-20 15:52:00 +0200,,
2054171,a,2014-10-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-20 16:01:00 +0200,,
1984407,a,2014-10-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-20 16:16:00 +0200,,
1649433,a,2014-10-20 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-20 16:11:00 +0200,,
1865153,a,2014-10-20 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-20 16:25:00 +0200,,
1888200,a,2014-10-20 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-20 16:37:00 +0200,,
1870193,a,2014-10-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-20 16:23:00 +0200,,
1954613,a,2014-10-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-20 16:30:00 +0200,,
1612935,a,2014-10-20 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-20 16:44:00 +0200,,
2000489,a,2014-10-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-20 16:23:00 +0200,,
1989673,a,2014-10-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-20 16:32:00 +0200,,
2024719,a,2014-10-20 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-20 16:48:00 +0200,,
1903893,a,2014-10-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-20 16:51:00 +0200,,
1949674,a,2014-10-20 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-20 16:40:00 +0200,,
1962571,a,2014-10-20 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-20 16:58:00 +0200,,
1926394,a,2014-10-20 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-20 16:54:00 +0200,,
1635131,a,2014-10-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1967134,a,2014-10-20 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-20 17:01:00 +0200,,
1861057,a,2014-10-20 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-20 17:28:00 +0200,,
1983932,a,2014-10-20 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-20 17:18:00 +0200,,
1921706,a,2014-10-20 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-20 17:26:00 +0200,,
2039897,a,2014-10-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-20 17:59:00 +0200,,
2091276,a,2014-10-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-20 17:38:00 +0200,,
1590312,a,2014-10-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-20 17:48:00 +0200,,
1989185,a,2014-10-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-20 18:08:00 +0200,,
1971201,a,2014-10-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961680,a,2014-10-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-20 18:42:00 +0200,,
1629727,a,2014-10-20 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-20 18:34:00 +0200,,
