id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920839,a,2014-10-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-05 09:32:00 +0200,,
2077267,a,2014-10-05 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-10-05 10:02:00 +0200,,
1897437,a,2014-10-05 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-05 10:05:00 +0200,,
1987113,a,2014-10-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-05 10:46:00 +0200,,
1889496,a,2014-10-05 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-10-05 10:21:00 +0200,,
1625148,a,2014-10-05 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-10-05 10:17:00 +0200,,
1904824,a,2014-10-05 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-05 10:15:00 +0200,,
1879408,a,2014-10-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-05 10:10:00 +0200,,
1944048,a,2014-10-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-05 10:28:00 +0200,,
1871529,a,2014-10-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-05 10:19:00 +0200,,
2035850,a,2014-10-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-05 10:54:00 +0200,,
1927313,a,2014-10-05 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-05 10:35:00 +0200,,
2061373,a,2014-10-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-10-05 10:32:00 +0200,,
1875666,a,2014-10-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-05 10:51:00 +0200,,
1932945,a,2014-10-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-05 10:57:00 +0200,,
2062574,a,2014-10-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-10-05 11:09:00 +0200,,
2089808,a,2014-10-05 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-05 11:06:00 +0200,,
2090511,a,2014-10-05 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-05 11:14:00 +0200,,
2058812,a,2014-10-05 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-10-05 11:40:00 +0200,,
2063911,a,2014-10-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-10-05 11:02:00 +0200,,
2080385,a,2014-10-05 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-10-05 11:00:00 +0200,,
2056560,a,2014-10-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-10-05 11:16:00 +0200,,
1890092,a,2014-10-05 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-05 11:12:00 +0200,,
1905509,a,2014-10-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-05 11:12:00 +0200,,
1916540,a,2014-10-05 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-05 11:04:00 +0200,,
2045931,a,2014-10-05 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-05 11:28:00 +0200,,
2069474,a,2014-10-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-05 11:19:00 +0200,,
1937485,a,2014-10-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-05 11:43:00 +0200,,
1626569,a,2014-10-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-05 11:58:00 +0200,,
1952329,a,2014-10-05 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-05 12:05:00 +0200,,
1963398,a,2014-10-05 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-05 12:20:00 +0200,,
2002001,a,2014-10-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-05 12:55:00 +0200,,
1884954,a,2014-10-05 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-05 12:43:00 +0200,,
1964319,a,2014-10-05 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-05 12:47:00 +0200,,
1984394,a,2014-10-05 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-05 12:41:00 +0200,,
1950241,a,2014-10-05 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-05 12:31:00 +0200,,
1877954,a,2014-10-05 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-05 13:06:00 +0200,,
1893550,a,2014-10-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-05 13:28:00 +0200,,
1886544,a,2014-10-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-05 13:19:00 +0200,,
2004107,a,2014-10-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-05 13:34:00 +0200,,
1936640,a,2014-10-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-05 13:58:00 +0200,,
1873973,a,2014-10-05 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-05 13:44:00 +0200,,
1919670,a,2014-10-05 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-05 13:47:00 +0200,,
2044483,a,2014-10-05 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-05 14:31:00 +0200,,
1864309,a,2014-10-05 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-05 14:29:00 +0200,,
1870811,a,2014-10-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-05 15:03:00 +0200,,
1887406,a,2014-10-05 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-05 14:52:00 +0200,,
1591736,a,2014-10-05 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-10-05 14:55:00 +0200,,
1901524,a,2014-10-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-05 15:51:00 +0200,,
1983124,a,2014-10-05 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-05 15:42:00 +0200,,
1900763,a,2014-10-05 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-05 15:12:00 +0200,,
1987749,a,2014-10-05 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-05 16:03:00 +0200,,
1922874,a,2014-10-05 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-05 15:25:00 +0200,,
1892270,a,2014-10-05 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-10-05 15:40:00 +0200,,
1866201,a,2014-10-05 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-05 15:38:00 +0200,,
1882495,a,2014-10-05 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-05 15:56:00 +0200,,
1939411,a,2014-10-05 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-10-05 16:24:00 +0200,,
1638178,a,2014-10-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-05 16:08:00 +0200,,
2049050,a,2014-10-05 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-05 15:59:00 +0200,,
2054165,a,2014-10-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-05 15:53:00 +0200,,
1994218,a,2014-10-05 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-05 16:20:00 +0200,,
1861619,a,2014-10-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-05 16:10:00 +0200,,
1967126,a,2014-10-05 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-05 16:06:00 +0200,,
1946010,a,2014-10-05 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-05 16:12:00 +0200,,
2054624,a,2014-10-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-05 16:17:00 +0200,,
2008899,a,2014-10-05 16:30:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-05 18:08:00 +0200,,
1865143,a,2014-10-05 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-05 16:22:00 +0200,,
1888192,a,2014-10-05 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-05 16:41:00 +0200,,
1870178,a,2014-10-05 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-05 16:35:00 +0200,,
1954604,a,2014-10-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-05 16:26:00 +0200,,
2000474,a,2014-10-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-05 16:35:00 +0200,,
1989662,a,2014-10-05 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-05 16:33:00 +0200,,
1608296,a,2014-10-05 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-05 16:47:00 +0200,,
1903880,a,2014-10-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-05 16:51:00 +0200,,
1949659,a,2014-10-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-05 16:37:00 +0200,,
1985918,a,2014-10-05 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-05 16:29:00 +0200,,
1962557,a,2014-10-05 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-05 17:12:00 +0200,,
1968510,a,2014-10-05 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-10-05 17:10:00 +0200,,
1627096,a,2014-10-05 17:05:00 +0200,QS4565,Cagliari (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-10-05 16:56:00 +0200,,
1934059,a,2014-10-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-05 17:07:00 +0200,,
1858829,a,2014-10-05 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-10-05 17:24:00 +0200,,
2081735,a,2014-10-05 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-05 17:22:00 +0200,,
2057204,a,2014-10-05 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-10-05 17:16:00 +0200,,
1872771,a,2014-10-05 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-05 17:19:00 +0200,,
1925498,a,2014-10-05 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-05 17:38:00 +0200,,
1927862,a,2014-10-05 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-05 17:50:00 +0200,,
2039884,a,2014-10-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-05 17:54:00 +0200,,
1928519,a,2014-10-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-05 17:45:00 +0200,,
2050081,a,2014-10-05 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-10-05 20:29:00 +0200,,
1590299,a,2014-10-05 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-05 19:18:00 +0200,,
2083330,a,2014-10-05 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-10-05 18:38:00 +0200,,
1989171,a,2014-10-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-05 18:04:00 +0200,,
1971187,a,2014-10-05 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-05 18:22:00 +0200,,
1961666,a,2014-10-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-05 18:33:00 +0200,,
1629719,a,2014-10-05 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-05 18:35:00 +0200,,
1899676,a,2014-10-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-10-05 18:41:00 +0200,,
1650721,a,2014-10-05 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-05 18:31:00 +0200,,
1906385,a,2014-10-05 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-05 18:52:00 +0200,,
1898593,a,2014-10-05 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-05 19:20:00 +0200,,
1938094,a,2014-10-05 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-05 19:15:00 +0200,,
1649236,a,2014-10-05 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-05 20:31:00 +0200,,
1895285,a,2014-10-05 19:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-05 19:42:00 +0200,,
1862440,a,2014-10-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-05 19:40:00 +0200,,
1622790,a,2014-10-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-05 19:47:00 +0200,,
1595068,a,2014-10-05 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-05 20:07:00 +0200,,
