id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633509,a,2014-10-06 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-10-06 08:04:00 +0200,,
1601341,a,2014-10-06 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-10-06 08:22:00 +0200,,
1964320,a,2014-10-06 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-06 08:17:00 +0200,,
1939632,a,2014-10-06 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-10-06 08:53:00 +0200,,
1950562,a,2014-10-06 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-10-06 08:11:00 +0200,,
1859346,a,2014-10-06 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-10-06 08:41:00 +0200,,
1938621,a,2014-10-06 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-10-06 08:51:00 +0200,,
2088239,a,2014-10-06 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-10-06 09:02:00 +0200,,
1998924,a,2014-10-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-06 09:00:00 +0200,,
2024101,a,2014-10-06 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-10-06 08:49:00 +0200,,
2073176,a,2014-10-06 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-10-06 09:18:00 +0200,,
1906604,a,2014-10-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-06 09:16:00 +0200,,
1618152,a,2014-10-06 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-06 09:35:00 +0200,,
1965411,a,2014-10-06 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-06 09:22:00 +0200,,
1920840,a,2014-10-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-06 09:29:00 +0200,,
1962812,a,2014-10-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-06 09:46:00 +0200,,
2078100,a,2014-10-06 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-06 09:37:00 +0200,,
1859765,a,2014-10-06 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-10-06 10:18:00 +0200,,
1987114,a,2014-10-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-06 11:31:00 +0200,,
1605103,a,2014-10-06 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-06 10:32:00 +0200,,
2077476,a,2014-10-06 10:10:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-10-06 09:52:00 +0200,,
1895873,a,2014-10-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-06 10:25:00 +0200,,
1944049,a,2014-10-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-06 10:16:00 +0200,,
1992560,a,2014-10-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-06 11:10:00 +0200,,
1979718,a,2014-10-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-06 10:28:00 +0200,,
1998093,a,2014-10-06 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-06 10:47:00 +0200,,
1955235,a,2014-10-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-06 10:30:00 +0200,,
1972077,a,2014-10-06 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-06 10:50:00 +0200,,
1959880,a,2014-10-06 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-06 10:42:00 +0200,,
2002734,a,2014-10-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-06 10:59:00 +0200,,
1646524,a,2014-10-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-06 11:00:00 +0200,,
1871530,a,2014-10-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-06 10:34:00 +0200,,
1873974,a,2014-10-06 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-06 10:52:00 +0200,,
2035851,a,2014-10-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-06 10:49:00 +0200,,
1917577,a,2014-10-06 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-10-06 11:20:00 +0200,,
1974877,a,2014-10-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-06 10:37:00 +0200,,
1992078,a,2014-10-06 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-06 10:54:00 +0200,,
1927314,a,2014-10-06 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-06 10:39:00 +0200,,
1942831,a,2014-10-06 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-10-06 10:14:00 +0200,,
1950983,a,2014-10-06 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-06 11:02:00 +0200,,
2090513,a,2014-10-06 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-06 11:04:00 +0200,,
1875667,a,2014-10-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-06 11:11:00 +0200,,
1932946,a,2014-10-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-06 11:15:00 +0200,,
2062575,a,2014-10-06 11:10:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-10-06 11:06:00 +0200,,
1922875,a,2014-10-06 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-06 10:57:00 +0200,,
1946011,a,2014-10-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-06 11:07:00 +0200,,
2063912,a,2014-10-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-10-06 11:18:00 +0200,,
1890093,a,2014-10-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-06 11:24:00 +0200,,
1896700,a,2014-10-06 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-06 11:34:00 +0200,,
1905510,a,2014-10-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-06 11:24:00 +0200,,
1916541,a,2014-10-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-06 11:13:00 +0200,,
2045932,a,2014-10-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-06 11:44:00 +0200,,
1952330,a,2014-10-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-06 11:42:00 +0200,,
1937486,a,2014-10-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-06 11:55:00 +0200,,
1994219,a,2014-10-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-06 11:57:00 +0200,,
2008214,a,2014-10-06 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-10-06 12:39:00 +0200,,
1626570,a,2014-10-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-06 12:00:00 +0200,,
1963399,a,2014-10-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-06 12:41:00 +0200,,
1956720,a,2014-10-06 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-06 12:25:00 +0200,,
2002002,a,2014-10-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-06 12:32:00 +0200,,
2058453,a,2014-10-06 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-06 12:28:00 +0200,,
1884955,a,2014-10-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-06 12:36:00 +0200,,
1606206,a,2014-10-06 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-06 13:57:00 +0200,,
1904825,a,2014-10-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-06 12:55:00 +0200,,
1917504,a,2014-10-06 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-06 13:13:00 +0200,,
1877955,a,2014-10-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-06 13:01:00 +0200,,
1918974,a,2014-10-06 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-06 13:04:00 +0200,,
1927863,a,2014-10-06 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-06 13:07:00 +0200,,
1893551,a,2014-10-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-06 13:09:00 +0200,,
1886545,a,2014-10-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-06 13:19:00 +0200,,
2004108,a,2014-10-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-06 13:27:00 +0200,,
1946817,a,2014-10-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-06 14:35:00 +0200,,
2037994,a,2014-10-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-06 13:46:00 +0200,,
1911698,a,2014-10-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-06 14:11:00 +0200,,
1917242,a,2014-10-06 14:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-10-06 14:29:00 +0200,,
1864310,a,2014-10-06 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-06 14:44:00 +0200,,
1923571,a,2014-10-06 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-06 14:53:00 +0200,,
1891917,a,2014-10-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-06 15:14:00 +0200,,
1901525,a,2014-10-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-06 15:58:00 +0200,,
1593447,a,2014-10-06 15:40:00 +0200,QS2485,Nantes (FR),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-10-06 16:03:00 +0200,,
2075434,a,2014-10-06 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-10-06 15:32:00 +0200,,
1866202,a,2014-10-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-06 15:47:00 +0200,,
1882496,a,2014-10-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-06 16:05:00 +0200,,
1960746,a,2014-10-06 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-10-06 16:12:00 +0200,,
1638179,a,2014-10-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-06 16:01:00 +0200,,
2049051,a,2014-10-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-06 15:52:00 +0200,,
2054166,a,2014-10-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-06 18:16:00 +0200,,
1984395,a,2014-10-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-06 16:09:00 +0200,,
1649431,a,2014-10-06 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-06 16:08:00 +0200,,
1865144,a,2014-10-06 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-06 16:30:00 +0200,,
1888193,a,2014-10-06 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-06 16:26:00 +0200,,
1870179,a,2014-10-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-06 16:33:00 +0200,,
1954605,a,2014-10-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-06 16:21:00 +0200,,
1612931,a,2014-10-06 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-06 16:35:00 +0200,,
2000475,a,2014-10-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-06 16:33:00 +0200,,
1989663,a,2014-10-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-06 16:37:00 +0200,,
1608297,a,2014-10-06 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-06 16:43:00 +0200,,
2093919,a,2014-10-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-06 16:39:00 +0200,,
1949660,a,2014-10-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-06 16:41:00 +0200,,
1962558,a,2014-10-06 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-06 16:59:00 +0200,,
1926385,a,2014-10-06 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-06 16:52:00 +0200,,
1934060,a,2014-10-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-06 16:57:00 +0200,,
1967127,a,2014-10-06 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-06 17:01:00 +0200,,
1861043,a,2014-10-06 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-06 17:26:00 +0200,,
1983929,a,2014-10-06 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-06 18:20:00 +0200,,
1921702,a,2014-10-06 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-06 17:31:00 +0200,,
2039885,a,2014-10-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-06 17:58:00 +0200,,
