id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998938,a,2014-10-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-21 09:00:00 +0200,,
2073189,a,2014-10-21 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-10-21 09:19:00 +0200,,
1906617,a,2014-10-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-21 09:16:00 +0200,,
1618166,a,2014-10-21 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-21 09:24:00 +0200,,
1965385,a,2014-10-21 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1919906,a,2014-10-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-21 09:33:00 +0200,,
1962823,a,2014-10-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-21 09:45:00 +0200,,
1879410,a,2014-10-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-21 10:22:00 +0200,,
1944060,a,2014-10-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-21 10:32:00 +0200,,
1979731,a,2014-10-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-21 10:25:00 +0200,,
1998100,a,2014-10-21 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-21 10:18:00 +0200,,
1955248,a,2014-10-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-21 10:15:00 +0200,,
1992572,a,2014-10-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-21 10:42:00 +0200,,
1959893,a,2014-10-21 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-21 10:40:00 +0200,,
2002747,a,2014-10-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-21 10:36:00 +0200,,
1646536,a,2014-10-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-21 10:44:00 +0200,,
1871545,a,2014-10-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-21 10:27:00 +0200,,
1610950,a,2014-10-21 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-21 10:38:00 +0200,,
2035866,a,2014-10-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-21 10:48:00 +0200,,
1974890,a,2014-10-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-21 10:46:00 +0200,,
1992089,a,2014-10-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-21 10:30:00 +0200,,
2090528,a,2014-10-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-21 10:51:00 +0200,,
1875682,a,2014-10-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-21 10:56:00 +0200,,
1853545,a,2014-10-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1913943,a,2014-10-21 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-21 11:08:00 +0200,,
1890105,a,2014-10-21 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-21 11:15:00 +0200,,
1896716,a,2014-10-21 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-21 11:05:00 +0200,,
2000037,a,2014-10-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-21 11:15:00 +0200,,
1916556,a,2014-10-21 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-21 11:10:00 +0200,,
2045947,a,2014-10-21 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-21 11:28:00 +0200,,
1952343,a,2014-10-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-21 11:38:00 +0200,,
1937500,a,2014-10-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-21 11:56:00 +0200,,
2093149,a,2014-10-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-21 12:04:00 +0200,,
1963411,a,2014-10-21 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-21 12:15:00 +0200,,
2002017,a,2014-10-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-21 12:36:00 +0200,,
1884969,a,2014-10-21 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-21 13:29:00 +0200,,
1890368,a,2014-10-21 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-21 13:14:00 +0200,,
1877970,a,2014-10-21 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-21 13:00:00 +0200,,
1918984,a,2014-10-21 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-21 12:46:00 +0200,,
1893525,a,2014-10-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027478,a,2014-10-21 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-21 13:26:00 +0200,,
1886558,a,2014-10-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-21 13:22:00 +0200,,
1927877,a,2014-10-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-21 13:17:00 +0200,,
1894382,a,2014-10-21 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-21 13:20:00 +0200,,
2004122,a,2014-10-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-21 13:32:00 +0200,,
1981168,a,2014-10-21 13:50:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-21 13:39:00 +0200,,
1946831,a,2014-10-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-21 14:08:00 +0200,,
2038005,a,2014-10-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-21 13:57:00 +0200,,
1597446,a,2014-10-21 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-21 14:27:00 +0200,,
1926395,a,2014-10-21 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-21 13:41:00 +0200,,
1919683,a,2014-10-21 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-21 14:04:00 +0200,,
2044490,a,2014-10-21 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-21 14:52:00 +0200,,
1864324,a,2014-10-21 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-21 14:35:00 +0200,,
1923581,a,2014-10-21 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-21 14:49:00 +0200,,
1891932,a,2014-10-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-21 14:55:00 +0200,,
1964334,a,2014-10-21 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-21 15:41:00 +0200,,
1866217,a,2014-10-21 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-21 15:30:00 +0200,,
1882474,a,2014-10-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1960760,a,2014-10-21 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-21 16:00:00 +0200,,
2006974,a,2014-10-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-21 15:46:00 +0200,,
1984408,a,2014-10-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-21 16:22:00 +0200,,
1861626,a,2014-10-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-21 16:12:00 +0200,,
1865154,a,2014-10-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-21 16:33:00 +0200,,
1870194,a,2014-10-21 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-21 16:31:00 +0200,,
2000490,a,2014-10-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-21 16:31:00 +0200,,
1907633,a,2014-10-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-21 16:56:00 +0200,,
1608309,a,2014-10-21 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-21 16:38:00 +0200,,
1903894,a,2014-10-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-21 16:28:00 +0200,,
1949675,a,2014-10-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-21 16:45:00 +0200,,
1962572,a,2014-10-21 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-21 17:01:00 +0200,,
1635132,a,2014-10-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1911560,a,2014-10-21 17:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-21 18:49:00 +0200,,
1861049,a,2014-10-21 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2039898,a,2014-10-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-21 17:59:00 +0200,,
1928533,a,2014-10-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-21 18:03:00 +0200,,
1989186,a,2014-10-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-21 18:28:00 +0200,,
1971202,a,2014-10-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872468,a,2014-10-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-21 18:35:00 +0200,,
1899689,a,2014-10-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-21 18:42:00 +0200,,
1871370,a,2014-10-21 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-21 19:07:00 +0200,,
1906400,a,2014-10-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-21 19:40:00 +0200,,
1644369,a,2014-10-21 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-10-21 19:18:00 +0200,,
2013473,a,2014-10-21 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-21 19:13:00 +0200,,
1898607,a,2014-10-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-21 19:24:00 +0200,,
1632189,a,2014-10-21 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-21 19:21:00 +0200,,
2006431,a,2014-10-21 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-21 19:38:00 +0200,,
1622805,a,2014-10-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-21 20:35:00 +0200,,
1858544,a,2014-10-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-21 19:46:00 +0200,,
1918311,a,2014-10-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-21 20:28:00 +0200,,
1857450,a,2014-10-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-21 20:48:00 +0200,,
2016914,a,2014-10-21 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-21 20:26:00 +0200,,
1917253,a,2014-10-21 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-21 22:18:00 +0200,,
2042333,a,2014-10-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-21 20:44:00 +0200,,
1876500,a,2014-10-21 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-21 21:11:00 +0200,,
1869449,a,2014-10-21 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-21 21:05:00 +0200,,
1987764,a,2014-10-21 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-21 20:57:00 +0200,,
1637010,a,2014-10-21 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-21 21:09:00 +0200,,
1942331,a,2014-10-21 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-21 21:03:00 +0200,,
1982213,a,2014-10-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-21 21:07:00 +0200,,
1910026,a,2014-10-21 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-21 21:13:00 +0200,,
1912173,a,2014-10-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-21 21:16:00 +0200,,
1977775,a,2014-10-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-21 21:50:00 +0200,,
1967827,a,2014-10-21 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-21 21:36:00 +0200,,
1995671,a,2014-10-21 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-21 21:00:00 +0200,,
