id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889506,a,2014-10-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-10-26 10:35:00 +0100,,
1946027,a,2014-10-26 10:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-26 10:39:00 +0100,,
1896721,a,2014-10-26 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-26 10:33:00 +0100,,
2089814,a,2014-10-26 11:15:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-26 11:11:00 +0100,,
2069485,a,2014-10-26 11:35:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-26 11:18:00 +0100,,
1937504,a,2014-10-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-26 11:46:00 +0100,,
2045952,a,2014-10-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-26 11:13:00 +0100,,
1994232,a,2014-10-26 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-26 11:56:00 +0100,,
1963415,a,2014-10-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-26 11:53:00 +0100,,
1877975,a,2014-10-26 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-26 12:12:00 +0100,,
2002022,a,2014-10-26 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-26 12:21:00 +0100,,
1626588,a,2014-10-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-26 12:09:00 +0100,,
1886563,a,2014-10-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-26 12:06:00 +0100,,
1927882,a,2014-10-26 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-26 12:27:00 +0100,,
1952348,a,2014-10-26 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-26 12:30:00 +0100,,
2004126,a,2014-10-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-26 13:24:00 +0100,,
1893568,a,2014-10-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-26 13:54:00 +0100,,
1946836,a,2014-10-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-26 13:56:00 +0100,,
1871873,a,2014-10-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-10-26 14:07:00 +0100,,
2089037,a,2014-10-26 14:00:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-26 13:59:00 +0100,,
1873986,a,2014-10-26 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-26 14:12:00 +0100,,
2044492,a,2014-10-26 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-26 15:28:00 +0100,,
1864329,a,2014-10-26 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-26 14:28:00 +0100,,
1983135,a,2014-10-26 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-26 14:17:00 +0100,,
1900772,a,2014-10-26 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-26 15:54:00 +0100,,
1856608,a,2014-10-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-26 14:40:00 +0100,,
1901544,a,2014-10-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-26 14:43:00 +0100,,
1591739,a,2014-10-26 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-10-26 14:57:00 +0100,,
1870813,a,2014-10-26 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-26 15:44:00 +0100,,
1919688,a,2014-10-26 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-26 14:55:00 +0100,,
2034362,a,2014-10-26 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-26 15:00:00 +0100,,
1915379,a,2014-10-26 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-10-26 15:40:00 +0100,,
1928960,a,2014-10-26 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-26 15:16:00 +0100,,
2008902,a,2014-10-26 15:30:00 +0100,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-26 15:13:00 +0100,,
1853645,a,2014-10-26 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-10-26 15:47:00 +0100,,
1866221,a,2014-10-26 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-26 15:37:00 +0100,,
1903899,a,2014-10-26 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-26 15:34:00 +0100,,
1882513,a,2014-10-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-26 16:03:00 +0100,,
2006978,a,2014-10-26 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-26 15:52:00 +0100,,
2049059,a,2014-10-26 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-26 15:58:00 +0100,,
1861627,a,2014-10-26 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-26 16:18:00 +0100,,
1987768,a,2014-10-26 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-26 16:10:00 +0100,,
1962576,a,2014-10-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-26 16:01:00 +0100,,
1608313,a,2014-10-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-26 16:13:00 +0100,,
1967136,a,2014-10-26 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-26 16:08:00 +0100,,
2054632,a,2014-10-26 16:30:00 +0100,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-26 16:06:00 +0100,,
1901801,a,2014-10-26 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-10-26 16:27:00 +0100,,
1949680,a,2014-10-26 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-26 16:16:00 +0100,,
1870199,a,2014-10-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-26 17:03:00 +0100,,
2000495,a,2014-10-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-26 17:03:00 +0100,,
1888203,a,2014-10-26 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-26 16:30:00 +0100,,
1989677,a,2014-10-26 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-26 17:58:00 +0100,,
1857465,a,2014-10-26 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-26 16:53:00 +0100,,
1985933,a,2014-10-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-26 16:51:00 +0100,,
1926399,a,2014-10-26 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-26 16:49:00 +0100,,
1954615,a,2014-10-26 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-26 16:55:00 +0100,,
1590317,a,2014-10-26 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-26 17:00:00 +0100,,
1872779,a,2014-10-26 17:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-26 17:15:00 +0100,,
1861062,a,2014-10-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-26 17:40:00 +0100,,
1989190,a,2014-10-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-26 17:19:00 +0100,,
1898612,a,2014-10-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-26 17:56:00 +0100,,
1928537,a,2014-10-26 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-26 18:00:00 +0100,,
1606217,a,2014-10-26 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-26 17:33:00 +0100,,
1971209,a,2014-10-26 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-26 18:19:00 +0100,,
2039903,a,2014-10-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-26 18:15:00 +0100,,
1614778,a,2014-10-26 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-10-26 18:12:00 +0100,,
1961685,a,2014-10-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-26 18:28:00 +0100,,
1899694,a,2014-10-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-26 19:01:00 +0100,,
1629730,a,2014-10-26 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-26 18:59:00 +0100,,
1632194,a,2014-10-26 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-26 19:12:00 +0100,,
1649246,a,2014-10-26 19:25:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-26 19:04:00 +0100,,
2006435,a,2014-10-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-26 19:22:00 +0100,,
2094877,a,2014-10-26 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-26 19:16:00 +0100,,
1595083,a,2014-10-26 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-26 19:41:00 +0100,,
1862455,a,2014-10-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-26 19:45:00 +0100,,
1618323,a,2014-10-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-26 20:02:00 +0100,,
1871801,a,2014-10-26 20:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-26 19:52:00 +0100,,
2013477,a,2014-10-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-26 19:58:00 +0100,,
1951315,a,2014-10-26 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-26 20:30:00 +0100,,
1880526,a,2014-10-26 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-26 20:24:00 +0100,,
1942335,a,2014-10-26 20:40:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-26 20:38:00 +0100,,
1884262,a,2014-10-26 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-26 20:51:00 +0100,,
2016917,a,2014-10-26 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-26 20:44:00 +0100,,
1865159,a,2014-10-26 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-26 21:32:00 +0100,,
1876503,a,2014-10-26 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-26 21:08:00 +0100,,
2042338,a,2014-10-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-26 20:48:00 +0100,,
1869452,a,2014-10-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-26 20:46:00 +0100,,
2077207,a,2014-10-26 21:05:00 +0100,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-10-26 20:57:00 +0100,,
1637013,a,2014-10-26 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-26 20:53:00 +0100,,
1967831,a,2014-10-26 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-26 21:12:00 +0100,,
1982217,a,2014-10-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-26 21:06:00 +0100,,
1927713,a,2014-10-26 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-10-26 21:02:00 +0100,,
1912177,a,2014-10-26 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-26 21:25:00 +0100,,
