id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1925183,a,2014-10-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-10 13:28:00 +0200,,
1649239,a,2014-10-10 13:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-10 13:57:00 +0200,,
1946821,a,2014-10-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-10 13:54:00 +0200,,
2037998,a,2014-10-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-10 13:46:00 +0200,,
1887810,a,2014-10-10 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-10 14:00:00 +0200,,
1919673,a,2014-10-10 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-10 14:06:00 +0200,,
1864314,a,2014-10-10 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-10 14:52:00 +0200,,
1923575,a,2014-10-10 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-10 14:41:00 +0200,,
1891518,a,2014-10-10 14:50:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-10-10 14:49:00 +0200,,
1891921,a,2014-10-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-10 14:54:00 +0200,,
1901529,a,2014-10-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-10 15:29:00 +0200,,
1866205,a,2014-10-10 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-10 15:50:00 +0200,,
1880520,a,2014-10-10 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-10 15:37:00 +0200,,
1882500,a,2014-10-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-10 16:09:00 +0200,,
1960750,a,2014-10-10 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-10 16:06:00 +0200,,
1638183,a,2014-10-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-10 16:03:00 +0200,,
2049052,a,2014-10-10 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-10 15:58:00 +0200,,
2054168,a,2014-10-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-10 15:52:00 +0200,,
1984399,a,2014-10-10 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-10 16:16:00 +0200,,
2082793,a,2014-10-10 16:20:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-10-10 16:00:00 +0200,,
2054626,a,2014-10-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-10 16:13:00 +0200,,
1907382,a,2014-10-10 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-10-10 16:24:00 +0200,,
1888194,a,2014-10-10 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-10 16:36:00 +0200,,
1870183,a,2014-10-10 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-10 16:32:00 +0200,,
1954607,a,2014-10-10 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-10 16:44:00 +0200,,
1612932,a,2014-10-10 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-10 16:28:00 +0200,,
2000479,a,2014-10-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-10 16:32:00 +0200,,
1907627,a,2014-10-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-10 17:08:00 +0200,,
1989666,a,2014-10-10 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-10 16:34:00 +0200,,
1903884,a,2014-10-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-10 16:51:00 +0200,,
1865146,a,2014-10-10 16:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-10 16:39:00 +0200,,
1949664,a,2014-10-10 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-10 16:47:00 +0200,,
1608300,a,2014-10-10 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-10 16:41:00 +0200,,
1962562,a,2014-10-10 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-10 17:01:00 +0200,,
1900765,a,2014-10-10 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-10 17:05:00 +0200,,
1926388,a,2014-10-10 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-10 16:55:00 +0200,,
2082672,a,2014-10-10 17:05:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-10-10 16:26:00 +0200,,
1934064,a,2014-10-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-10 17:20:00 +0200,,
1861047,a,2014-10-10 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-10 17:36:00 +0200,,
1983930,a,2014-10-10 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-10 17:51:00 +0200,,
1921703,a,2014-10-10 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-10 17:48:00 +0200,,
2039889,a,2014-10-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-10 17:59:00 +0200,,
2064156,a,2014-10-10 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-10-10 17:42:00 +0200,,
1928524,a,2014-10-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-10 17:44:00 +0200,,
