id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937505,a,2014-10-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-27 12:04:00 +0100,,
2045953,a,2014-10-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-27 11:19:00 +0100,,
1927883,a,2014-10-27 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-27 11:40:00 +0100,,
1994233,a,2014-10-27 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-27 11:48:00 +0100,,
1952349,a,2014-10-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-27 12:20:00 +0100,,
1963416,a,2014-10-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-27 11:53:00 +0100,,
1877976,a,2014-10-27 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-27 11:59:00 +0100,,
1983982,a,2014-10-27 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-10-27 12:08:00 +0100,,
1936355,a,2014-10-27 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-27 12:30:00 +0100,,
1626589,a,2014-10-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-27 12:12:00 +0100,,
1840618,a,2014-10-27 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-27 12:50:00 +0100,,
1886564,a,2014-10-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-27 12:01:00 +0100,,
2058459,a,2014-10-27 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-27 12:22:00 +0100,,
1928961,a,2014-10-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-27 12:56:00 +0100,,
1918987,a,2014-10-27 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-27 13:18:00 +0100,,
2004127,a,2014-10-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-27 13:21:00 +0100,,
2038009,a,2014-10-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-27 13:34:00 +0100,,
1586010,a,2014-10-27 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-10-27 14:11:00 +0100,,
1893569,a,2014-10-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-27 13:50:00 +0100,,
1946837,a,2014-10-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-27 14:00:00 +0100,,
1871874,a,2014-10-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-10-27 14:53:00 +0100,,
1917257,a,2014-10-27 14:25:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-27 14:30:00 +0100,,
2025444,a,2014-10-27 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-27 14:26:00 +0100,,
1856609,a,2014-10-27 14:50:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-27 14:55:00 +0100,,
1901545,a,2014-10-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-27 15:02:00 +0100,,
1891937,a,2014-10-27 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-27 15:43:00 +0100,,
1919689,a,2014-10-27 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-27 15:08:00 +0100,,
1867554,a,2014-10-27 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-10-27 15:21:00 +0100,,
1960765,a,2014-10-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-27 15:56:00 +0100,,
1866222,a,2014-10-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-27 15:36:00 +0100,,
1649434,a,2014-10-27 16:00:00 +0100,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-27 15:40:00 +0100,,
1882514,a,2014-10-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-27 15:59:00 +0100,,
1998102,a,2014-10-27 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-27 15:47:00 +0100,,
1907385,a,2014-10-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-10-27 16:16:00 +0100,,
2049060,a,2014-10-27 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-27 16:08:00 +0100,,
2054173,a,2014-10-27 16:15:00 +0100,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-27 15:48:00 +0100,,
1984412,a,2014-10-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-27 16:22:00 +0100,,
1962577,a,2014-10-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-27 16:04:00 +0100,,
1608314,a,2014-10-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-27 16:06:00 +0100,,
1949681,a,2014-10-27 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-27 16:13:00 +0100,,
1907636,a,2014-10-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-27 16:01:00 +0100,,
1903900,a,2014-10-27 16:40:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-27 15:54:00 +0100,,
1870200,a,2014-10-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-27 16:34:00 +0100,,
2000496,a,2014-10-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-27 16:34:00 +0100,,
1888204,a,2014-10-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-27 16:24:00 +0100,,
1989678,a,2014-10-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-27 17:38:00 +0100,,
1985934,a,2014-10-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-27 16:50:00 +0100,,
1926400,a,2014-10-27 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-27 16:59:00 +0100,,
1954616,a,2014-10-27 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-27 16:53:00 +0100,,
1967137,a,2014-10-27 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-27 17:14:00 +0100,,
1861063,a,2014-10-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-27 17:33:00 +0100,,
1983934,a,2014-10-27 17:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-27 17:35:00 +0100,,
1989191,a,2014-10-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-27 17:23:00 +0100,,
1898613,a,2014-10-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-27 17:44:00 +0100,,
1921708,a,2014-10-27 17:50:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-27 17:31:00 +0100,,
2091277,a,2014-10-27 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-27 17:47:00 +0100,,
1971210,a,2014-10-27 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-27 18:06:00 +0100,,
1590318,a,2014-10-27 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-27 17:56:00 +0100,,
2039904,a,2014-10-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-27 18:12:00 +0100,,
1614779,a,2014-10-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-10-27 18:09:00 +0100,,
2076257,a,2014-10-27 18:20:00 +0100,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-10-27 18:04:00 +0100,,
1961686,a,2014-10-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-27 18:25:00 +0100,,
1968789,a,2014-10-27 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-10-27 19:23:00 +0100,,
1899695,a,2014-10-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-27 18:54:00 +0100,,
1872780,a,2014-10-27 18:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-27 19:07:00 +0100,,
1629731,a,2014-10-27 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-27 18:59:00 +0100,,
1632195,a,2014-10-27 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-27 19:13:00 +0100,,
