id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895885,a,2014-10-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-19 10:18:00 +0200,,
1944058,a,2014-10-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-19 10:22:00 +0200,,
1871543,a,2014-10-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-19 10:36:00 +0200,,
2035864,a,2014-10-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-19 10:43:00 +0200,,
1927321,a,2014-10-19 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-19 10:26:00 +0200,,
2069482,a,2014-10-19 11:00:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-19 11:43:00 +0200,,
1875680,a,2014-10-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-19 11:49:00 +0200,,
1932959,a,2014-10-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-19 11:39:00 +0200,,
2089812,a,2014-10-19 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-19 10:55:00 +0200,,
2090526,a,2014-10-19 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-19 11:04:00 +0200,,
2080389,a,2014-10-19 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-10-19 11:13:00 +0200,,
1890104,a,2014-10-19 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-19 11:16:00 +0200,,
1905522,a,2014-10-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-19 11:16:00 +0200,,
1916554,a,2014-10-19 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-19 11:21:00 +0200,,
2045945,a,2014-10-19 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-19 11:34:00 +0200,,
2072104,a,2014-10-19 11:40:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2014-10-19 11:54:00 +0200,,
1911893,a,2014-10-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-19 11:31:00 +0200,,
1626582,a,2014-10-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-19 11:59:00 +0200,,
1952342,a,2014-10-19 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-19 12:16:00 +0200,,
1963409,a,2014-10-19 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-19 12:21:00 +0200,,
1902042,a,2014-10-19 12:30:00 +0200,7O5757,Tel Aviv (IL) via Budapest (HU),Travel Service Legiforgalmi Es,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-10-19 12:49:00 +0200,,
2002015,a,2014-10-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-19 12:40:00 +0200,,
1884967,a,2014-10-19 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-19 13:03:00 +0200,,
1964332,a,2014-10-19 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-19 13:21:00 +0200,,
1984406,a,2014-10-19 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-19 12:46:00 +0200,,
1606213,a,2014-10-19 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-19 13:25:00 +0200,,
1877968,a,2014-10-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-19 13:18:00 +0200,,
1893563,a,2014-10-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-19 14:28:00 +0200,,
1902316,a,2014-10-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-19 13:34:00 +0200,,
2004120,a,2014-10-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-19 13:41:00 +0200,,
1936641,a,2014-10-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-19 14:01:00 +0200,,
1873982,a,2014-10-19 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-19 13:52:00 +0200,,
1919682,a,2014-10-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-19 13:55:00 +0200,,
2044489,a,2014-10-19 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-19 14:33:00 +0200,,
1864322,a,2014-10-19 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-19 14:38:00 +0200,,
1891930,a,2014-10-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-19 14:50:00 +0200,,
1887410,a,2014-10-19 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-10-19 15:08:00 +0200,,
1591738,a,2014-10-19 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-10-19 15:02:00 +0200,,
1901538,a,2014-10-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-19 15:14:00 +0200,,
1983131,a,2014-10-19 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-19 15:25:00 +0200,,
1900769,a,2014-10-19 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-19 17:14:00 +0200,,
1987762,a,2014-10-19 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-19 15:30:00 +0200,,
1917782,a,2014-10-19 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-19 15:22:00 +0200,,
1892285,a,2014-10-19 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-10-19 15:42:00 +0200,,
1866215,a,2014-10-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-19 15:51:00 +0200,,
1882508,a,2014-10-19 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-19 16:03:00 +0200,,
1960758,a,2014-10-19 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-19 16:06:00 +0200,,
2006972,a,2014-10-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-19 15:56:00 +0200,,
2049056,a,2014-10-19 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-19 15:54:00 +0200,,
1858431,a,2014-10-19 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-19 16:17:00 +0200,,
1861625,a,2014-10-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-19 16:12:00 +0200,,
1967133,a,2014-10-19 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-19 16:29:00 +0200,,
1946021,a,2014-10-19 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-19 16:09:00 +0200,,
2054630,a,2014-10-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-19 15:59:00 +0200,,
2008901,a,2014-10-19 16:30:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-19 16:31:00 +0200,,
1865152,a,2014-10-19 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-19 16:15:00 +0200,,
1888199,a,2014-10-19 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-19 16:37:00 +0200,,
1870192,a,2014-10-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-19 16:23:00 +0200,,
1954612,a,2014-10-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-19 16:42:00 +0200,,
2000488,a,2014-10-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-19 16:23:00 +0200,,
1989672,a,2014-10-19 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-19 16:51:00 +0200,,
1608308,a,2014-10-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-19 16:48:00 +0200,,
2093920,a,2014-10-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-19 16:45:00 +0200,,
1949673,a,2014-10-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-19 16:34:00 +0200,,
1985928,a,2014-10-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-19 16:39:00 +0200,,
1962570,a,2014-10-19 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-19 17:12:00 +0200,,
1968513,a,2014-10-19 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-10-19 17:08:00 +0200,,
1934073,a,2014-10-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-19 17:47:00 +0200,,
1872775,a,2014-10-19 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-19 17:02:00 +0200,,
1861056,a,2014-10-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-19 17:29:00 +0200,,
1913310,a,2014-10-19 17:45:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-10-19 18:03:00 +0200,,
1927875,a,2014-10-19 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-19 17:53:00 +0200,,
2039896,a,2014-10-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-19 17:57:00 +0200,,
1928530,a,2014-10-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-19 17:44:00 +0200,,
1590311,a,2014-10-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-19 18:00:00 +0200,,
2083332,a,2014-10-19 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-10-19 18:06:00 +0200,,
1989184,a,2014-10-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-19 18:09:00 +0200,,
1935308,a,2014-10-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-19 18:55:00 +0200,,
1961679,a,2014-10-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-19 18:29:00 +0200,,
1629726,a,2014-10-19 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-19 18:42:00 +0200,,
1899688,a,2014-10-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-19 18:51:00 +0200,,
1650734,a,2014-10-19 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-19 18:34:00 +0200,,
1906398,a,2014-10-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-19 19:27:00 +0200,,
1880126,a,2014-10-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-19 19:40:00 +0200,,
1632187,a,2014-10-19 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-19 19:22:00 +0200,,
1649243,a,2014-10-19 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-19 19:03:00 +0200,,
1862450,a,2014-10-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-19 19:24:00 +0200,,
2006429,a,2014-10-19 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-19 19:37:00 +0200,,
1622803,a,2014-10-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-19 19:53:00 +0200,,
1595078,a,2014-10-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-19 19:43:00 +0200,,
1871362,a,2014-10-19 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-19 19:45:00 +0200,,
1951311,a,2014-10-19 20:05:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-19 19:31:00 +0200,,
1856604,a,2014-10-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-19 21:53:00 +0200,,
1884257,a,2014-10-19 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-19 20:23:00 +0200,,
2016913,a,2014-10-19 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-19 20:57:00 +0200,,
2042331,a,2014-10-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-19 21:30:00 +0200,,
