id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950986,a,2014-10-13 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-13 10:49:00 +0200,,
2090520,a,2014-10-13 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-13 11:14:00 +0200,,
1875674,a,2014-10-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-13 10:58:00 +0200,,
1932953,a,2014-10-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-13 11:23:00 +0200,,
1922878,a,2014-10-13 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-13 11:04:00 +0200,,
1946017,a,2014-10-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-13 11:06:00 +0200,,
1890099,a,2014-10-13 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-13 11:20:00 +0200,,
1896709,a,2014-10-13 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-13 11:59:00 +0200,,
1905516,a,2014-10-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-13 11:20:00 +0200,,
1916548,a,2014-10-13 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-13 11:26:00 +0200,,
2045939,a,2014-10-13 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-13 11:29:00 +0200,,
1895071,a,2014-10-13 11:35:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2014-10-13 11:17:00 +0200,,
1952336,a,2014-10-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-13 11:55:00 +0200,,
1937493,a,2014-10-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-13 11:42:00 +0200,,
1994224,a,2014-10-13 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-13 12:29:00 +0200,,
1950068,a,2014-10-13 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-10-13 12:20:00 +0200,,
1626576,a,2014-10-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-13 12:06:00 +0200,,
1963405,a,2014-10-13 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-13 12:15:00 +0200,,
1859984,a,2014-10-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-13 12:23:00 +0200,,
1936347,a,2014-10-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-13 12:36:00 +0200,,
2058455,a,2014-10-13 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-13 12:38:00 +0200,,
1884961,a,2014-10-13 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-13 13:48:00 +0200,,
1606210,a,2014-10-13 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-10-13 13:23:00 +0200,,
1904829,a,2014-10-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-13 13:14:00 +0200,,
1917505,a,2014-10-13 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-13 13:28:00 +0200,,
1877962,a,2014-10-13 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-13 12:55:00 +0200,,
1918979,a,2014-10-13 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-13 12:49:00 +0200,,
1927870,a,2014-10-13 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-13 13:20:00 +0200,,
1893557,a,2014-10-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-13 13:25:00 +0200,,
1886551,a,2014-10-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-13 13:18:00 +0200,,
2004114,a,2014-10-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-13 13:29:00 +0200,,
1946824,a,2014-10-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-13 13:53:00 +0200,,
2037999,a,2014-10-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-13 14:18:00 +0200,,
1919676,a,2014-10-13 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-13 14:04:00 +0200,,
1917247,a,2014-10-13 14:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-13 14:39:00 +0200,,
1864317,a,2014-10-13 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-13 15:31:00 +0200,,
1923576,a,2014-10-13 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-13 14:42:00 +0200,,
1891924,a,2014-10-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-13 15:26:00 +0200,,
1901532,a,2014-10-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-13 15:34:00 +0200,,
2075436,a,2014-10-13 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-10-13 15:24:00 +0200,,
1866208,a,2014-10-13 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-13 15:48:00 +0200,,
1882503,a,2014-10-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-13 15:55:00 +0200,,
1960753,a,2014-10-13 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-13 16:08:00 +0200,,
1638185,a,2014-10-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-13 15:54:00 +0200,,
2049054,a,2014-10-13 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-10-13 15:57:00 +0200,,
2054169,a,2014-10-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-10-13 15:51:00 +0200,,
1984401,a,2014-10-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-13 16:14:00 +0200,,
1649432,a,2014-10-13 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-13 16:03:00 +0200,,
1865149,a,2014-10-13 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-13 16:23:00 +0200,,
1888196,a,2014-10-13 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-13 16:27:00 +0200,,
1870186,a,2014-10-13 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-13 16:33:00 +0200,,
1954609,a,2014-10-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-10-13 16:21:00 +0200,,
1612933,a,2014-10-13 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-10-13 17:03:00 +0200,,
2000482,a,2014-10-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-13 16:33:00 +0200,,
1989668,a,2014-10-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-13 16:57:00 +0200,,
1608302,a,2014-10-13 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-13 16:35:00 +0200,,
1903887,a,2014-10-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-13 16:43:00 +0200,,
1949667,a,2014-10-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-13 16:31:00 +0200,,
1962564,a,2014-10-13 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-13 16:45:00 +0200,,
1926390,a,2014-10-13 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-13 17:06:00 +0200,,
1934067,a,2014-10-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-13 17:11:00 +0200,,
1967130,a,2014-10-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-13 17:13:00 +0200,,
1861051,a,2014-10-13 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-13 17:32:00 +0200,,
1867703,a,2014-10-13 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-13 17:26:00 +0200,,
1921704,a,2014-10-13 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-13 17:35:00 +0200,,
2039891,a,2014-10-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-13 17:47:00 +0200,,
2091275,a,2014-10-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-13 17:50:00 +0200,,
