id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906605,a,2014-10-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-07 09:33:00 +0200,,
1618153,a,2014-10-07 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-07 09:23:00 +0200,,
1965412,a,2014-10-07 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-07 09:28:00 +0200,,
1919802,a,2014-10-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-07 09:36:00 +0200,,
1962813,a,2014-10-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-07 09:48:00 +0200,,
1895874,a,2014-10-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-07 10:18:00 +0200,,
1944050,a,2014-10-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-07 10:14:00 +0200,,
1979719,a,2014-10-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-07 10:24:00 +0200,,
1955236,a,2014-10-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-07 11:41:00 +0200,,
1992561,a,2014-10-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-07 10:42:00 +0200,,
2002735,a,2014-10-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-07 10:30:00 +0200,,
1646525,a,2014-10-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-07 10:47:00 +0200,,
1871531,a,2014-10-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-07 10:26:00 +0200,,
1972078,a,2014-10-07 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-07 10:51:00 +0200,,
2035852,a,2014-10-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-07 11:01:00 +0200,,
1974878,a,2014-10-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-07 10:37:00 +0200,,
1992079,a,2014-10-07 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-07 10:32:00 +0200,,
1959881,a,2014-10-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-07 10:59:00 +0200,,
2090514,a,2014-10-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-07 11:04:00 +0200,,
2080120,a,2014-10-07 11:05:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-10-07 10:53:00 +0200,,
1875668,a,2014-10-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-07 10:45:00 +0200,,
1932947,a,2014-10-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-07 11:28:00 +0200,,
1983125,a,2014-10-07 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-10-07 11:03:00 +0200,,
1890094,a,2014-10-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-07 11:23:00 +0200,,
1896701,a,2014-10-07 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-07 11:10:00 +0200,,
1905511,a,2014-10-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-07 11:23:00 +0200,,
1916542,a,2014-10-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-10-07 11:31:00 +0200,,
2045933,a,2014-10-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-07 11:25:00 +0200,,
2069475,a,2014-10-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-07 11:45:00 +0200,,
1952331,a,2014-10-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-07 12:13:00 +0200,,
1937487,a,2014-10-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-07 11:39:00 +0200,,
1626571,a,2014-10-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-07 11:59:00 +0200,,
1963400,a,2014-10-07 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-07 12:16:00 +0200,,
2084464,a,2014-10-07 12:25:00 +0200,QS3175,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-10-07 12:19:00 +0200,,
2002003,a,2014-10-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-10-07 12:43:00 +0200,,
1884956,a,2014-10-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-07 12:37:00 +0200,,
1890362,a,2014-10-07 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-10-07 12:53:00 +0200,,
1877956,a,2014-10-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-07 13:07:00 +0200,,
1918975,a,2014-10-07 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-07 12:59:00 +0200,,
1991013,a,2014-10-07 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-10-07 13:01:00 +0200,,
1893552,a,2014-10-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-07 13:18:00 +0200,,
1987115,a,2014-10-07 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-07 13:04:00 +0200,,
1886546,a,2014-10-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-07 13:32:00 +0200,,
1998094,a,2014-10-07 13:25:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-07 13:11:00 +0200,,
1927864,a,2014-10-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-10-07 13:21:00 +0200,,
1894376,a,2014-10-07 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-07 13:20:00 +0200,,
2004109,a,2014-10-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-07 13:44:00 +0200,,
1981164,a,2014-10-07 13:50:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-07 13:27:00 +0200,,
1946818,a,2014-10-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-07 14:15:00 +0200,,
2037995,a,2014-10-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-07 13:42:00 +0200,,
2034137,a,2014-10-07 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-07 13:58:00 +0200,,
1650432,a,2014-10-07 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-07 15:39:00 +0200,,
1926386,a,2014-10-07 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-07 14:36:00 +0200,,
1919671,a,2014-10-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-07 14:12:00 +0200,,
2044484,a,2014-10-07 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-07 14:25:00 +0200,,
1864311,a,2014-10-07 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-07 14:22:00 +0200,,
1923572,a,2014-10-07 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-07 14:46:00 +0200,,
1891918,a,2014-10-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-07 15:12:00 +0200,,
1901526,a,2014-10-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-07 16:22:00 +0200,,
1964321,a,2014-10-07 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-07 15:30:00 +0200,,
1866203,a,2014-10-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-07 15:46:00 +0200,,
1882497,a,2014-10-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-07 15:54:00 +0200,,
1960747,a,2014-10-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-07 16:04:00 +0200,,
1638180,a,2014-10-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-07 15:58:00 +0200,,
1984396,a,2014-10-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-07 16:13:00 +0200,,
1861620,a,2014-10-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-07 16:16:00 +0200,,
2082952,a,2014-10-07 16:20:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-10-07 15:52:00 +0200,,
2054625,a,2014-10-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-10-07 16:09:00 +0200,,
1870180,a,2014-10-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-07 16:38:00 +0200,,
2000476,a,2014-10-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-10-07 16:38:00 +0200,,
1907625,a,2014-10-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-07 16:43:00 +0200,,
2024718,a,2014-10-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-07 16:35:00 +0200,,
1903881,a,2014-10-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-07 16:28:00 +0200,,
1949661,a,2014-10-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-07 16:47:00 +0200,,
1962559,a,2014-10-07 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-07 16:49:00 +0200,,
1934061,a,2014-10-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-10-07 17:06:00 +0200,,
1884248,a,2014-10-07 17:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-07 17:24:00 +0200,,
1861044,a,2014-10-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-07 17:30:00 +0200,,
2075880,a,2014-10-07 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-10-07 17:11:00 +0200,,
2039886,a,2014-10-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-07 17:51:00 +0200,,
1928521,a,2014-10-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-07 17:42:00 +0200,,
1885846,a,2014-10-07 18:00:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-10-07 17:36:00 +0200,,
2083683,a,2014-10-07 18:10:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-10-07 18:08:00 +0200,,
1989173,a,2014-10-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-07 18:05:00 +0200,,
1971189,a,2014-10-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-07 18:12:00 +0200,,
1872466,a,2014-10-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-07 18:30:00 +0200,,
1899678,a,2014-10-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-10-07 18:42:00 +0200,,
1953958,a,2014-10-07 19:00:00 +0200,OK6659,Stuttgart (DE),Czech Airlines,Terminal 3,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-07 18:54:00 +0200,,
1867905,a,2014-10-07 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-07 18:48:00 +0200,,
1906387,a,2014-10-07 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-07 18:51:00 +0200,,
1644365,a,2014-10-07 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-10-07 18:45:00 +0200,,
1898594,a,2014-10-07 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-07 19:32:00 +0200,,
1938096,a,2014-10-07 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-07 19:14:00 +0200,,
1862442,a,2014-10-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-07 19:36:00 +0200,,
2006419,a,2014-10-07 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-07 19:28:00 +0200,,
1622792,a,2014-10-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-07 19:46:00 +0200,,
1595070,a,2014-10-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-07 19:42:00 +0200,,
1618312,a,2014-10-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-07 20:05:00 +0200,,
2013461,a,2014-10-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-07 20:08:00 +0200,,
1857437,a,2014-10-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-07 21:17:00 +0200,,
