id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2747698,d,2017-10-11 08:05:00 +0200,OK6790,Alicante (ES),Czech Airlines,Terminal 2,C11,Departed 08:15,2017-10-10 08:09:18 +0200,2017-10-11 08:30:14 +0200,true,2017-10-11 08:15:00 +0200,,
2746851,d,2017-10-11 08:10:00 +0200,QS4846,Alicante (ES),Travel Service,Terminal 2,C10,Departed 08:02,2017-10-10 08:13:18 +0200,2017-10-11 08:26:35 +0200,true,2017-10-11 08:02:00 +0200,,
2746815,d,2017-10-11 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-10-10 08:17:19 +0200,2017-10-11 08:22:14 +0200,true,2017-10-11 08:12:00 +0200,,
2747742,d,2017-10-11 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:50,2017-10-10 08:54:19 +0200,2017-10-11 09:05:13 +0200,true,2017-10-11 08:50:00 +0200,,
2747705,d,2017-10-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2017-10-10 08:54:19 +0200,2017-10-11 09:03:25 +0200,true,2017-10-11 08:45:00 +0200,,
2747744,d,2017-10-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:53,2017-10-10 08:54:19 +0200,2017-10-11 09:11:14 +0200,true,2017-10-11 08:53:00 +0200,,
2747746,d,2017-10-11 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:50,2017-10-10 09:02:18 +0200,2017-10-11 09:11:14 +0200,true,2017-10-11 08:50:00 +0200,,
2747750,d,2017-10-11 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:19,2017-10-10 09:02:18 +0200,2017-10-11 09:34:14 +0200,true,2017-10-11 09:19:00 +0200,,
2747751,d,2017-10-11 09:00:00 +0200,QS4852,Palermo (IT),Travel Service,Terminal 3,C6,Departed 09:21,2017-10-10 09:02:18 +0200,2017-10-11 09:41:15 +0200,true,2017-10-11 09:21:00 +0200,,
2746883,d,2017-10-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2017-10-10 09:10:18 +0200,2017-10-11 09:25:11 +0200,true,2017-10-11 09:05:00 +0200,,
2746882,d,2017-10-11 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:01,2017-10-10 09:18:20 +0200,2017-10-11 09:20:12 +0200,true,2017-10-11 09:01:00 +0200,,
2746889,d,2017-10-11 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:33,2017-10-10 09:30:16 +0200,2017-10-11 09:51:14 +0200,true,2017-10-11 09:33:00 +0200,,
2747754,d,2017-10-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2017-10-10 09:34:19 +0200,2017-10-11 09:51:14 +0200,true,2017-10-11 09:39:00 +0200,,
2746895,d,2017-10-11 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:40,2017-10-10 09:46:19 +0200,2017-10-11 09:57:15 +0200,true,2017-10-11 09:40:00 +0200,,
2746892,d,2017-10-11 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:35,2017-10-10 09:46:19 +0200,2017-10-11 09:51:14 +0200,true,2017-10-11 09:35:00 +0200,,
2747790,d,2017-10-11 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2017-10-10 09:46:19 +0200,2017-10-11 10:01:16 +0200,true,2017-10-11 09:42:00 +0200,,
2746903,d,2017-10-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2017-10-10 09:52:20 +0200,2017-10-11 10:25:15 +0200,true,2017-10-11 10:09:00 +0200,,
2746900,d,2017-10-11 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:52,2017-10-10 09:54:18 +0200,2017-10-11 10:09:15 +0200,true,2017-10-11 09:52:00 +0200,,
2746929,d,2017-10-11 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 09:59,2017-10-10 10:17:18 +0200,2017-10-11 10:09:16 +0200,true,2017-10-11 09:59:00 +0200,,
2746934,d,2017-10-11 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:05,2017-10-10 10:17:18 +0200,2017-10-11 10:17:14 +0200,true,2017-10-11 10:05:00 +0200,,
2746949,d,2017-10-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:54,2017-10-10 10:19:17 +0200,2017-10-11 11:11:15 +0200,true,2017-10-11 10:54:00 +0200,,
2747007,d,2017-10-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:43,2017-10-10 10:28:18 +0200,2017-10-11 10:59:15 +0200,true,2017-10-11 10:43:00 +0200,,
2746946,d,2017-10-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-10-10 10:32:20 +0200,2017-10-11 10:47:15 +0200,true,2017-10-11 10:28:00 +0200,,
2746952,d,2017-10-11 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:45,2017-10-10 10:44:20 +0200,2017-10-11 12:58:15 +0200,true,2017-10-11 12:45:00 +0200,,
2746979,d,2017-10-11 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-10-10 10:50:18 +0200,2017-10-11 11:03:16 +0200,true,2017-10-11 10:49:00 +0200,,
2746986,d,2017-10-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:50,2017-10-10 11:02:17 +0200,2017-10-11 11:11:15 +0200,true,2017-10-11 10:50:00 +0200,,
2747009,d,2017-10-11 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A5,Departed 10:58,2017-10-10 11:09:19 +0200,2017-10-11 11:11:15 +0200,true,2017-10-11 10:58:00 +0200,,
2747012,d,2017-10-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:03,2017-10-10 11:15:19 +0200,2017-10-11 11:22:16 +0200,true,2017-10-11 11:03:00 +0200,,
2747796,d,2017-10-11 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:09,2017-10-10 11:15:19 +0200,2017-10-11 11:36:15 +0200,true,2017-10-11 11:09:00 +0200,,
2747019,d,2017-10-11 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:18,2017-10-10 11:15:19 +0200,2017-10-11 11:36:15 +0200,true,2017-10-11 11:18:00 +0200,,
2747033,d,2017-10-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:36,2017-10-10 11:31:20 +0200,2017-10-11 11:56:17 +0200,true,2017-10-11 11:36:00 +0200,,
2747885,d,2017-10-11 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-10-10 11:31:20 +0200,2017-10-11 11:36:15 +0200,true,2017-10-11 11:20:00 +0200,,
2747038,d,2017-10-11 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:32,2017-10-10 11:31:20 +0200,2017-10-11 11:58:16 +0200,true,2017-10-11 11:32:00 +0200,,
2747027,d,2017-10-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:24,2017-10-10 11:31:20 +0200,2017-10-11 11:48:16 +0200,true,2017-10-11 11:24:00 +0200,,
2747035,d,2017-10-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:32,2017-10-10 11:38:21 +0200,2017-10-11 11:56:17 +0200,true,2017-10-11 11:32:00 +0200,,
2747713,d,2017-10-11 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:30,2017-10-10 11:38:21 +0200,2017-10-11 11:52:17 +0200,true,2017-10-11 11:30:00 +0200,,
2747032,d,2017-10-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:25,2017-10-10 11:40:17 +0200,2017-10-11 11:48:16 +0200,true,2017-10-11 11:25:00 +0200,,
2747040,d,2017-10-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-10-10 11:44:20 +0200,2017-10-11 12:04:16 +0200,true,2017-10-11 11:38:00 +0200,,
2747931,d,2017-10-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:55,2017-10-10 11:44:20 +0200,2017-10-11 12:13:16 +0200,true,2017-10-11 11:55:00 +0200,,
2747039,d,2017-10-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-10-10 11:44:20 +0200,2017-10-11 12:04:16 +0200,true,2017-10-11 11:39:00 +0200,,
2747043,d,2017-10-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-10-10 11:54:20 +0200,2017-10-11 12:13:16 +0200,true,2017-10-11 11:55:00 +0200,,
2747064,d,2017-10-11 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:51,2017-10-10 12:04:19 +0200,2017-10-11 12:10:14 +0200,true,2017-10-11 11:51:00 +0200,,
2747074,d,2017-10-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-10-10 12:04:19 +0200,2017-10-11 12:27:16 +0200,true,2017-10-11 12:06:00 +0200,,
2747936,d,2017-10-11 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:48,2017-10-10 12:04:19 +0200,2017-10-11 13:08:16 +0200,true,2017-10-11 12:48:00 +0200,,
2748023,d,2017-10-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:58,2017-10-10 12:12:21 +0200,2017-10-11 14:10:15 +0200,true,2017-10-11 13:58:00 +0200,,
2747068,d,2017-10-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:02,2017-10-10 12:12:21 +0200,2017-10-11 12:17:15 +0200,true,2017-10-11 12:02:00 +0200,,
2747072,d,2017-10-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-10-10 12:12:21 +0200,2017-10-11 12:17:15 +0200,true,2017-10-11 12:04:00 +0200,,
2747077,d,2017-10-11 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:09,2017-10-10 12:20:18 +0200,2017-10-11 12:27:16 +0200,true,2017-10-11 12:09:00 +0200,,
2747080,d,2017-10-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:15,2017-10-10 12:20:18 +0200,2017-10-11 12:27:17 +0200,true,2017-10-11 12:15:00 +0200,,
2747089,d,2017-10-11 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:35,2017-10-10 12:32:22 +0200,2017-10-11 12:51:16 +0200,true,2017-10-11 12:35:00 +0200,,
2747115,d,2017-10-11 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2017-10-10 12:32:22 +0200,2017-10-11 12:43:16 +0200,true,2017-10-11 12:31:00 +0200,,
2747935,d,2017-10-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:30,2017-10-10 12:32:22 +0200,2017-10-11 12:47:16 +0200,true,2017-10-11 12:30:00 +0200,,
2747122,d,2017-10-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:49,2017-10-10 12:34:20 +0200,2017-10-11 13:08:16 +0200,true,2017-10-11 12:49:00 +0200,,
2747126,d,2017-10-11 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 12:55,2017-10-10 12:40:15 +0200,2017-10-11 13:14:16 +0200,true,2017-10-11 12:55:00 +0200,,
2747117,d,2017-10-11 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:41,2017-10-10 12:44:16 +0200,2017-10-11 12:51:16 +0200,true,2017-10-11 12:41:00 +0200,,
2747798,d,2017-10-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 12:39,2017-10-10 12:51:17 +0200,2017-10-11 12:55:14 +0200,true,2017-10-11 12:39:00 +0200,,
2747135,d,2017-10-11 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 13:12,2017-10-10 12:51:17 +0200,2017-10-11 13:36:17 +0200,true,2017-10-11 13:12:00 +0200,,
2747980,d,2017-10-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:55,2017-10-10 13:01:19 +0200,2017-10-11 13:14:16 +0200,true,2017-10-11 12:55:00 +0200,,
2747136,d,2017-10-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:14,2017-10-10 13:01:19 +0200,2017-10-11 14:26:17 +0200,true,2017-10-11 14:14:00 +0200,,
2747128,d,2017-10-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:56,2017-10-10 13:01:19 +0200,2017-10-11 13:18:15 +0200,true,2017-10-11 12:56:00 +0200,,
2748021,d,2017-10-11 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2017-10-10 13:11:23 +0200,2017-10-11 13:36:17 +0200,true,2017-10-11 13:25:00 +0200,,
2747131,d,2017-10-11 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:07,2017-10-10 13:11:22 +0200,2017-10-11 13:24:17 +0200,true,2017-10-11 13:07:00 +0200,,
2747129,d,2017-10-11 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 13:01,2017-10-10 13:11:23 +0200,2017-10-11 13:18:16 +0200,true,2017-10-11 13:01:00 +0200,,
2747981,d,2017-10-11 13:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 13:11,2017-10-10 13:17:22 +0200,2017-10-11 13:28:17 +0200,true,2017-10-11 13:11:00 +0200,,
2747153,d,2017-10-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:27,2017-10-10 13:33:21 +0200,2017-10-11 13:46:17 +0200,true,2017-10-11 13:27:00 +0200,,
2748028,d,2017-10-11 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:00,2017-10-10 13:42:18 +0200,2017-10-11 14:16:18 +0200,true,2017-10-11 14:00:00 +0200,,
2747172,d,2017-10-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2017-10-10 13:46:22 +0200,2017-10-11 14:22:17 +0200,true,2017-10-11 14:02:00 +0200,,
2748022,d,2017-10-11 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:39,2017-10-10 13:46:22 +0200,2017-10-11 13:54:17 +0200,true,2017-10-11 13:39:00 +0200,,
2747168,d,2017-10-11 13:45:00 +0200,VBB7684,Murcia (ES),Alk Airlines,Terminal 2,C2,Departed 13:53,2017-10-10 13:50:16 +0200,2017-10-11 14:10:15 +0200,true,2017-10-11 13:53:00 +0200,,
2747166,d,2017-10-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2017-10-10 13:54:17 +0200,2017-10-11 14:05:15 +0200,true,2017-10-11 13:53:00 +0200,,
2748067,d,2017-10-11 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:24,2017-10-10 14:10:18 +0200,2017-10-11 14:36:17 +0200,true,2017-10-11 14:24:00 +0200,,
2747175,d,2017-10-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2017-10-10 14:16:22 +0200,2017-10-11 14:30:16 +0200,true,2017-10-11 14:13:00 +0200,,
2747176,d,2017-10-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:29,2017-10-10 14:20:22 +0200,2017-10-11 14:42:16 +0200,true,2017-10-11 14:29:00 +0200,,
2747204,d,2017-10-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2017-10-10 14:34:21 +0200,2017-10-11 14:52:17 +0200,true,2017-10-11 14:34:00 +0200,,
2747209,d,2017-10-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-10-10 14:40:16 +0200,2017-10-11 14:56:17 +0200,true,2017-10-11 14:34:00 +0200,,
2747208,d,2017-10-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:35,2017-10-10 14:40:16 +0200,2017-10-11 14:52:17 +0200,true,2017-10-11 14:35:00 +0200,,
2747220,d,2017-10-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2017-10-10 14:40:16 +0200,2017-10-11 15:08:19 +0200,true,2017-10-11 14:53:00 +0200,,
2747219,d,2017-10-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:49,2017-10-10 14:40:16 +0200,2017-10-11 15:08:18 +0200,true,2017-10-11 14:49:00 +0200,,
2747221,d,2017-10-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:56,2017-10-10 15:02:22 +0200,2017-10-11 15:08:19 +0200,true,2017-10-11 14:56:00 +0200,,
2747989,d,2017-10-11 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:30,2017-10-10 15:06:22 +0200,2017-10-11 15:44:18 +0200,true,2017-10-11 15:30:00 +0200,,
2747225,d,2017-10-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:55,2017-10-10 15:16:23 +0200,2017-10-11 16:09:17 +0200,true,2017-10-11 15:55:00 +0200,,
2747224,d,2017-10-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:51,2017-10-10 15:16:23 +0200,2017-10-11 16:07:19 +0200,true,2017-10-11 15:51:00 +0200,,
2747260,d,2017-10-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-10-10 15:20:17 +0200,2017-10-11 15:22:18 +0200,true,2017-10-11 15:13:00 +0200,,
2747264,d,2017-10-11 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2017-10-10 15:50:24 +0200,2017-10-11 16:03:19 +0200,true,2017-10-11 15:46:00 +0200,,
2747262,d,2017-10-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-10-10 15:50:24 +0200,2017-10-11 15:57:18 +0200,true,2017-10-11 15:41:00 +0200,,
2748030,d,2017-10-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-10-10 15:50:24 +0200,2017-10-11 15:57:18 +0200,true,2017-10-11 15:46:00 +0200,,
2747266,d,2017-10-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-10-10 16:00:19 +0200,2017-10-11 16:15:15 +0200,true,2017-10-11 15:51:00 +0200,,
2747274,d,2017-10-11 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C9,Departed 16:12,2017-10-10 16:04:22 +0200,2017-10-11 16:27:19 +0200,true,2017-10-11 16:12:00 +0200,,
2747298,d,2017-10-11 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:19,2017-10-10 16:22:24 +0200,2017-10-11 16:41:18 +0200,true,2017-10-11 16:19:00 +0200,,
2747307,d,2017-10-11 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:39,2017-10-10 16:50:19 +0200,2017-10-11 17:00:16 +0200,true,2017-10-11 16:39:00 +0200,,
2747325,d,2017-10-11 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 18:22,2017-10-10 16:50:19 +0200,2017-10-11 18:35:16 +0200,true,2017-10-11 18:22:00 +0200,,
2747313,d,2017-10-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2017-10-10 16:50:19 +0200,2017-10-11 17:12:18 +0200,true,2017-10-11 16:52:00 +0200,,
2747326,d,2017-10-11 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 18:25,2017-10-10 16:58:23 +0200,2017-10-11 18:39:17 +0200,true,2017-10-11 18:25:00 +0200,,
2747284,d,2017-10-11 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-10-10 16:58:23 +0200,2017-10-11 13:08:17 +0200,true,,,
2747322,d,2017-10-11 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:15,2017-10-10 17:07:21 +0200,2017-10-11 17:36:19 +0200,true,2017-10-11 17:15:00 +0200,,
2747279,d,2017-10-11 17:05:00 +0200,AP5822,Zaragoza (ES),Alba Star,Terminal 2,D2,Departed 17:14,2017-10-10 15:34:25 +0200,2017-10-12 03:31:13 +0200,true,2017-10-11 17:14:00 +0200,,
