id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2753062,d,2017-10-18 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2017-10-17 08:59:19 +0200,2017-10-18 09:38:15 +0200,true,2017-10-18 09:10:00 +0200,,
2753898,d,2017-10-18 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:27,2017-10-17 09:03:17 +0200,2017-10-18 09:52:15 +0200,true,2017-10-18 09:27:00 +0200,,
2753766,d,2017-10-18 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:04,2017-10-17 09:03:17 +0200,2017-10-18 09:34:17 +0200,true,2017-10-18 09:04:00 +0200,,
2753903,d,2017-10-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 10:21,2017-10-17 09:10:15 +0200,2017-10-18 10:37:15 +0200,true,2017-10-18 10:21:00 +0200,,
2753054,d,2017-10-18 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:02,2017-10-17 09:16:18 +0200,2017-10-18 09:18:14 +0200,true,2017-10-18 09:02:00 +0200,,
2753064,d,2017-10-18 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:20,2017-10-17 09:28:19 +0200,2017-10-18 09:42:14 +0200,true,2017-10-18 09:20:00 +0200,,
2753945,d,2017-10-18 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:25,2017-10-17 09:36:18 +0200,2017-10-18 10:47:16 +0200,true,2017-10-18 10:25:00 +0200,,
2753901,d,2017-10-18 09:35:00 +0200,QS4836,Zurich (CH),Travel Service,Terminal 2,D4,Departed 10:09,2017-10-17 09:42:21 +0200,2017-10-18 10:25:13 +0200,true,2017-10-18 10:09:00 +0200,,
2753940,d,2017-10-18 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:47,2017-10-17 09:46:17 +0200,2017-10-18 10:08:15 +0200,true,2017-10-18 09:47:00 +0200,,
2753864,d,2017-10-18 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:40,2017-10-17 09:46:18 +0200,2017-10-18 10:00:14 +0200,true,2017-10-18 09:40:00 +0200,,
2753091,d,2017-10-18 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-10-17 09:46:18 +0200,2017-10-18 10:12:15 +0200,true,2017-10-18 09:51:00 +0200,,
2753106,d,2017-10-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:30,2017-10-17 09:50:15 +0200,2017-10-18 10:57:15 +0200,true,2017-10-18 10:30:00 +0200,,
2753093,d,2017-10-18 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:15,2017-10-17 09:56:20 +0200,2017-10-18 10:25:13 +0200,true,2017-10-18 10:15:00 +0200,,
2753821,d,2017-10-18 10:05:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 10:17,2017-10-17 10:12:16 +0200,2017-10-18 10:37:15 +0200,true,2017-10-18 10:17:00 +0200,,
2753082,d,2017-10-18 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,"",2017-10-17 10:20:20 +0200,2017-10-18 09:47:14 +0200,true,,,
2753908,d,2017-10-18 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 11:45,2017-10-17 10:20:20 +0200,2017-10-18 12:05:14 +0200,true,2017-10-18 11:45:00 +0200,,
2753101,d,2017-10-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:20,2017-10-17 10:20:20 +0200,2017-10-18 10:47:16 +0200,true,2017-10-18 10:20:00 +0200,,
2753127,d,2017-10-18 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 10:24,2017-10-17 10:26:19 +0200,2017-10-18 10:57:15 +0200,true,2017-10-18 10:24:00 +0200,,
2753146,d,2017-10-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:00,2017-10-17 10:32:16 +0200,2017-10-18 11:16:17 +0200,true,2017-10-18 11:00:00 +0200,,
2754125,d,2017-10-18 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:58,2017-10-17 10:44:22 +0200,2017-10-18 12:31:17 +0200,true,2017-10-18 11:58:00 +0200,,
2753148,d,2017-10-18 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:11,2017-10-17 10:50:19 +0200,2017-10-18 11:26:17 +0200,true,2017-10-18 11:11:00 +0200,,
2753951,d,2017-10-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:47,2017-10-17 10:58:16 +0200,2017-10-18 11:12:17 +0200,true,2017-10-18 10:47:00 +0200,,
2753176,d,2017-10-18 11:00:00 +0200,QS4924,"",Travel Service,Terminal 2,D1,Departed 11:11,2017-10-17 11:04:19 +0200,2017-10-18 11:36:16 +0200,true,2017-10-18 11:11:00 +0200,,
2753175,d,2017-10-18 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A9,Departed 11:06,2017-10-17 11:10:17 +0200,2017-10-18 11:21:15 +0200,true,2017-10-18 11:06:00 +0200,,
2753183,d,2017-10-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:24,2017-10-17 11:16:20 +0200,2017-10-18 11:51:17 +0200,true,2017-10-18 11:24:00 +0200,,
2754128,d,2017-10-18 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 12:07,2017-10-17 11:16:20 +0200,2017-10-18 12:40:14 +0200,true,2017-10-18 12:07:00 +0200,,
2753993,d,2017-10-18 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:20,2017-10-17 11:16:20 +0200,2017-10-18 11:36:16 +0200,true,2017-10-18 11:20:00 +0200,,
2754126,d,2017-10-18 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:53,2017-10-17 11:26:21 +0200,2017-10-18 12:31:18 +0200,true,2017-10-18 11:53:00 +0200,,
2753185,d,2017-10-18 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2017-10-17 11:26:21 +0200,2017-10-18 11:55:13 +0200,true,2017-10-18 11:39:00 +0200,,
2753184,d,2017-10-18 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-10-17 11:30:18 +0200,2017-10-18 11:51:17 +0200,true,2017-10-18 11:29:00 +0200,,
2753192,d,2017-10-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:22,2017-10-17 11:30:18 +0200,2017-10-18 12:07:16 +0200,true,2017-10-18 11:22:00 +0200,,
2753200,d,2017-10-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:49,2017-10-17 11:34:19 +0200,2017-10-18 12:15:14 +0200,true,2017-10-18 11:49:00 +0200,,
2754137,d,2017-10-18 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:56,2017-10-17 11:34:18 +0200,2017-10-18 13:46:16 +0200,true,2017-10-18 12:56:00 +0200,,
2753244,d,2017-10-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:18,2017-10-17 11:40:17 +0200,2017-10-18 12:47:22 +0200,true,2017-10-18 12:18:00 +0200,,
2753229,d,2017-10-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-10-17 11:44:14 +0200,2017-10-18 11:57:16 +0200,true,2017-10-18 11:41:00 +0200,,
2753230,d,2017-10-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:53,2017-10-17 11:44:14 +0200,2017-10-18 12:19:16 +0200,true,2017-10-18 11:53:00 +0200,,
2753957,d,2017-10-18 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:56,2017-10-17 11:44:23 +0200,2017-10-18 12:40:14 +0200,true,2017-10-18 11:56:00 +0200,,
2753245,d,2017-10-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:20,2017-10-17 11:50:20 +0200,2017-10-18 12:57:16 +0200,true,2017-10-18 12:20:00 +0200,,
2754168,d,2017-10-18 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:44,2017-10-17 12:08:20 +0200,2017-10-18 13:11:16 +0200,true,2017-10-18 12:44:00 +0200,,
2753246,d,2017-10-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:23,2017-10-17 12:08:20 +0200,2017-10-18 13:05:15 +0200,true,2017-10-18 12:23:00 +0200,,
2754189,d,2017-10-18 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 14:37,2017-10-17 12:08:20 +0200,2017-10-18 15:08:17 +0200,true,2017-10-18 14:37:00 +0200,,
2754181,d,2017-10-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 14:13,2017-10-17 12:12:20 +0200,2017-10-18 14:27:18 +0200,true,2017-10-18 14:13:00 +0200,,
2753235,d,2017-10-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2017-10-17 12:12:20 +0200,2017-10-18 12:31:18 +0200,true,2017-10-18 12:07:00 +0200,,
2754171,d,2017-10-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:35,2017-10-17 12:12:21 +0200,2017-10-18 13:11:16 +0200,true,2017-10-18 12:35:00 +0200,,
2754173,d,2017-10-18 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:53,2017-10-17 12:18:20 +0200,2017-10-18 13:17:16 +0200,true,2017-10-18 12:53:00 +0200,,
2754185,d,2017-10-18 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 14:11,2017-10-17 12:18:20 +0200,2017-10-18 14:27:18 +0200,true,2017-10-18 14:11:00 +0200,,
2753288,d,2017-10-18 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 13:54,2017-10-17 12:30:17 +0200,2017-10-18 14:17:16 +0200,true,2017-10-18 13:54:00 +0200,,
2754094,d,2017-10-18 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:42,2017-10-17 12:30:17 +0200,2017-10-18 14:02:15 +0200,true,2017-10-18 13:42:00 +0200,,
2753274,d,2017-10-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:06,2017-10-17 12:30:17 +0200,2017-10-18 13:32:17 +0200,true,2017-10-18 13:06:00 +0200,,
2753282,d,2017-10-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:13,2017-10-17 12:36:20 +0200,2017-10-18 13:42:17 +0200,true,2017-10-18 13:13:00 +0200,,
2754043,d,2017-10-18 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 13:05,2017-10-17 12:48:19 +0200,2017-10-18 13:34:17 +0200,true,2017-10-18 13:05:00 +0200,,
2754141,d,2017-10-18 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2017-10-17 12:54:20 +0200,2017-10-18 14:51:17 +0200,true,2017-10-18 14:28:00 +0200,,
2753295,d,2017-10-18 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 15:35,2017-10-17 12:54:20 +0200,2017-10-18 17:26:17 +0200,true,2017-10-18 15:35:00 +0200,,
2753294,d,2017-10-18 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:30,2017-10-17 13:00:17 +0200,2017-10-18 14:51:17 +0200,true,2017-10-18 14:30:00 +0200,,
2753292,d,2017-10-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 14:00,2017-10-17 13:00:17 +0200,2017-10-18 14:27:18 +0200,true,2017-10-18 14:00:00 +0200,,
2753996,d,2017-10-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:14,2017-10-17 13:00:17 +0200,2017-10-18 13:42:17 +0200,true,2017-10-18 13:14:00 +0200,,
2753289,d,2017-10-18 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2017-10-17 13:10:18 +0200,2017-10-18 14:17:16 +0200,true,2017-10-18 13:59:00 +0200,,
2753293,d,2017-10-18 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 14:19,2017-10-17 13:10:17 +0200,2017-10-18 14:39:16 +0200,true,2017-10-18 14:19:00 +0200,,
2753271,d,2017-10-18 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 13:00,2017-10-17 13:10:17 +0200,2017-10-18 13:25:14 +0200,true,2017-10-18 13:00:00 +0200,,
2753340,d,2017-10-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:44,2017-10-17 13:38:20 +0200,2017-10-18 15:08:17 +0200,true,2017-10-18 14:44:00 +0200,,
2753329,d,2017-10-18 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:01,2017-10-17 13:46:20 +0200,2017-10-18 14:27:19 +0200,true,2017-10-18 14:01:00 +0200,,
2754265,d,2017-10-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2017-10-17 13:46:20 +0200,2017-10-18 15:22:17 +0200,true,2017-10-18 15:02:00 +0200,,
2753337,d,2017-10-18 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:41,2017-10-17 13:46:20 +0200,2017-10-18 15:02:15 +0200,true,2017-10-18 14:41:00 +0200,,
2754266,d,2017-10-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:56,2017-10-17 13:54:20 +0200,2017-10-18 15:22:17 +0200,true,2017-10-18 14:56:00 +0200,,
2754263,d,2017-10-18 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:52,2017-10-17 14:12:20 +0200,2017-10-18 15:18:17 +0200,true,2017-10-18 14:52:00 +0200,,
2754274,d,2017-10-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C2,Departed 15:12,2017-10-17 14:14:20 +0200,2017-10-18 15:42:17 +0200,true,2017-10-18 15:12:00 +0200,,
2754269,d,2017-10-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:06,2017-10-17 14:22:21 +0200,2017-10-18 15:34:18 +0200,true,2017-10-18 15:06:00 +0200,,
2754276,d,2017-10-18 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D6,Departed 15:25,2017-10-17 14:28:21 +0200,2017-10-18 15:50:15 +0200,true,2017-10-18 15:25:00 +0200,,
2754230,d,2017-10-18 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:09,2017-10-17 14:44:22 +0200,2017-10-18 15:34:18 +0200,true,2017-10-18 15:09:00 +0200,,
2753379,d,2017-10-18 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 15:52,2017-10-17 14:44:22 +0200,2017-10-18 16:02:16 +0200,true,2017-10-18 15:52:00 +0200,,
2753376,d,2017-10-18 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:36,2017-10-17 14:44:23 +0200,2017-10-18 15:52:17 +0200,true,2017-10-18 15:36:00 +0200,,
2753372,d,2017-10-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2017-10-17 14:44:22 +0200,2017-10-18 15:44:19 +0200,true,2017-10-18 15:23:00 +0200,,
2753369,d,2017-10-18 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:11,2017-10-17 15:00:18 +0200,2017-10-18 15:30:15 +0200,true,2017-10-18 15:11:00 +0200,,
2754360,d,2017-10-18 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:52,2017-10-17 15:04:22 +0200,2017-10-18 17:18:16 +0200,true,2017-10-18 16:52:00 +0200,,
2753381,d,2017-10-18 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 16:30,2017-10-17 15:14:21 +0200,2017-10-18 16:52:17 +0200,true,2017-10-18 16:30:00 +0200,,
2754279,d,2017-10-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:41,2017-10-17 15:14:21 +0200,2017-10-18 16:02:16 +0200,true,2017-10-18 15:41:00 +0200,,
2753368,d,2017-10-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-10-17 15:20:19 +0200,2017-10-18 15:26:18 +0200,true,2017-10-18 15:15:00 +0200,,
2753380,d,2017-10-18 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2017-10-17 15:47:22 +0200,2017-10-18 16:28:18 +0200,true,2017-10-18 16:07:00 +0200,,
2753377,d,2017-10-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:43,2017-10-17 15:47:22 +0200,2017-10-18 15:58:18 +0200,true,2017-10-18 15:43:00 +0200,,
2754191,d,2017-10-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2017-10-17 15:47:22 +0200,2017-10-18 16:28:18 +0200,true,2017-10-18 16:16:00 +0200,,
2753405,d,2017-10-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-10-17 15:57:21 +0200,2017-10-18 16:28:18 +0200,true,2017-10-18 15:54:00 +0200,,
2754358,d,2017-10-18 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:36,2017-10-17 16:06:20 +0200,2017-10-18 16:52:18 +0200,true,2017-10-18 16:36:00 +0200,,
2753418,d,2017-10-18 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 16:33,2017-10-17 16:27:21 +0200,2017-10-18 16:52:18 +0200,true,2017-10-18 16:33:00 +0200,,
2753454,d,2017-10-18 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:47,2017-10-17 16:51:22 +0200,2017-10-18 17:07:17 +0200,true,2017-10-18 16:47:00 +0200,,
2753822,d,2017-10-18 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 17:17,2017-10-17 16:51:22 +0200,2017-10-18 17:35:15 +0200,true,2017-10-18 17:17:00 +0200,,
2753455,d,2017-10-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-10-17 16:51:22 +0200,2017-10-18 17:07:17 +0200,true,2017-10-18 16:52:00 +0200,,
2753480,d,2017-10-18 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 18:24,2017-10-17 17:01:22 +0200,2017-10-18 18:50:16 +0200,true,2017-10-18 18:24:00 +0200,,
2753463,d,2017-10-18 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-10-17 17:01:22 +0200,2017-10-18 17:30:16 +0200,true,,,
2753479,d,2017-10-18 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:12,2017-10-17 17:07:21 +0200,2017-10-18 18:33:18 +0200,true,2017-10-18 18:12:00 +0200,,
2753470,d,2017-10-18 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:41,2017-10-17 17:11:24 +0200,2017-10-18 17:57:19 +0200,true,2017-10-18 17:41:00 +0200,,
2753464,d,2017-10-18 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:09,2017-10-17 17:17:21 +0200,2017-10-18 17:30:16 +0200,true,2017-10-18 17:09:00 +0200,,
2753477,d,2017-10-18 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:00,2017-10-17 17:21:22 +0200,2017-10-18 18:23:17 +0200,true,2017-10-18 18:00:00 +0200,,
2753465,d,2017-10-18 17:20:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:20,2017-10-17 17:23:22 +0200,2017-10-18 17:39:18 +0200,true,2017-10-18 17:20:00 +0200,,
2753512,d,2017-10-18 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:43,2017-10-17 17:27:21 +0200,2017-10-18 18:05:15 +0200,true,2017-10-18 17:43:00 +0200,,
2753520,d,2017-10-18 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:48,2017-10-17 17:35:19 +0200,2017-10-18 18:15:15 +0200,true,2017-10-18 17:48:00 +0200,,
