id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2748716,d,2017-10-13 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:07,2017-10-12 09:17:18 +0200,2017-10-13 09:31:14 +0200,true,2017-10-13 09:07:00 +0200,,
2749606,d,2017-10-13 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:16,2017-10-12 09:21:18 +0200,2017-10-13 09:35:13 +0200,true,2017-10-13 09:16:00 +0200,,
2749607,d,2017-10-13 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:23,2017-10-12 09:32:18 +0200,2017-10-13 09:39:16 +0200,true,2017-10-13 09:23:00 +0200,,
2749605,d,2017-10-13 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 09:17,2017-10-12 09:42:19 +0200,2017-10-13 09:31:15 +0200,true,2017-10-13 09:17:00 +0200,,
2749647,d,2017-10-13 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2017-10-12 09:42:19 +0200,2017-10-13 09:59:17 +0200,true,2017-10-13 09:48:00 +0200,,
2748742,d,2017-10-13 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-10-12 09:54:20 +0200,2017-10-13 09:55:13 +0200,true,2017-10-13 09:39:00 +0200,,
2748741,d,2017-10-13 09:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 09:36,2017-10-12 09:54:20 +0200,2017-10-13 09:51:15 +0200,true,2017-10-13 09:36:00 +0200,,
2748755,d,2017-10-13 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-10-12 09:54:20 +0200,2017-10-13 10:11:15 +0200,true,2017-10-13 09:52:00 +0200,,
2748746,d,2017-10-13 09:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 09:46,2017-10-12 09:54:20 +0200,2017-10-13 10:03:16 +0200,true,2017-10-13 09:46:00 +0200,,
2749609,d,2017-10-13 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:43,2017-10-12 09:54:20 +0200,2017-10-13 09:55:14 +0200,true,2017-10-13 09:43:00 +0200,,
2748750,d,2017-10-13 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2017-10-12 10:07:20 +0200,2017-10-13 10:07:17 +0200,true,2017-10-13 09:54:00 +0200,,
2748763,d,2017-10-13 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:16,2017-10-12 10:11:18 +0200,2017-10-13 10:40:15 +0200,true,2017-10-13 10:16:00 +0200,,
2749709,d,2017-10-13 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:36,2017-10-12 10:19:18 +0200,2017-10-13 10:50:14 +0200,true,2017-10-13 10:36:00 +0200,,
2748794,d,2017-10-13 10:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B3,Departed 10:16,2017-10-12 10:19:18 +0200,2017-10-13 10:40:15 +0200,true,2017-10-13 10:16:00 +0200,,
2749657,d,2017-10-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:24,2017-10-12 10:19:18 +0200,2017-10-13 10:46:16 +0200,true,2017-10-13 10:24:00 +0200,,
2749707,d,2017-10-13 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 10:24,2017-10-12 10:23:19 +0200,2017-10-13 10:46:16 +0200,true,2017-10-13 10:24:00 +0200,,
2748801,d,2017-10-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:51,2017-10-12 10:33:20 +0200,2017-10-13 11:16:16 +0200,true,2017-10-13 10:51:00 +0200,,
2748808,d,2017-10-13 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:33,2017-10-12 10:37:20 +0200,2017-10-13 11:47:16 +0200,true,2017-10-13 11:33:00 +0200,,
2748823,d,2017-10-13 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:37,2017-10-12 10:45:17 +0200,2017-10-13 10:50:14 +0200,true,2017-10-13 10:37:00 +0200,,
2749741,d,2017-10-13 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:56,2017-10-12 10:45:17 +0200,2017-10-13 11:01:17 +0200,true,2017-10-13 10:56:00 +0200,,
2748802,d,2017-10-13 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-10-12 10:53:20 +0200,2017-10-13 11:16:17 +0200,true,2017-10-13 10:56:00 +0200,,
2748807,d,2017-10-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:01,2017-10-12 10:53:20 +0200,2017-10-13 11:16:17 +0200,true,2017-10-13 11:01:00 +0200,,
2749615,d,2017-10-13 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:06,2017-10-12 11:05:17 +0200,2017-10-13 11:20:14 +0200,true,2017-10-13 11:06:00 +0200,,
2748894,d,2017-10-13 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:11,2017-10-12 11:05:17 +0200,2017-10-13 11:32:17 +0200,true,2017-10-13 11:11:00 +0200,,
2748850,d,2017-10-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:09,2017-10-12 11:15:17 +0200,2017-10-13 11:25:13 +0200,true,2017-10-13 11:09:00 +0200,,
2749745,d,2017-10-13 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:19,2017-10-12 11:15:17 +0200,2017-10-13 11:39:16 +0200,true,2017-10-13 11:19:00 +0200,,
2748857,d,2017-10-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:03,2017-10-12 11:18:18 +0200,2017-10-13 12:17:15 +0200,true,2017-10-13 12:03:00 +0200,,
2748856,d,2017-10-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-10-12 11:26:20 +0200,2017-10-13 11:41:18 +0200,true,2017-10-13 11:20:00 +0200,,
2749836,d,2017-10-13 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2017-10-12 11:26:20 +0200,2017-10-13 11:55:14 +0200,true,2017-10-13 11:42:00 +0200,,
2749788,d,2017-10-13 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-10-12 11:33:20 +0200,2017-10-13 11:49:17 +0200,true,2017-10-13 11:31:00 +0200,,
2748897,d,2017-10-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:26,2017-10-12 11:33:20 +0200,2017-10-13 11:41:18 +0200,true,2017-10-13 11:26:00 +0200,,
2749833,d,2017-10-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:36,2017-10-12 11:45:17 +0200,2017-10-13 11:53:16 +0200,true,2017-10-13 11:36:00 +0200,,
2749789,d,2017-10-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-10-12 11:45:17 +0200,2017-10-13 11:49:17 +0200,true,2017-10-13 11:34:00 +0200,,
2749619,d,2017-10-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2017-10-12 11:45:18 +0200,2017-10-13 12:17:15 +0200,true,2017-10-13 11:55:00 +0200,,
2749838,d,2017-10-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-10-12 11:45:17 +0200,2017-10-13 11:59:17 +0200,true,2017-10-13 11:41:00 +0200,,
2749795,d,2017-10-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:52,2017-10-12 11:45:17 +0200,2017-10-13 12:17:15 +0200,true,2017-10-13 11:52:00 +0200,,
2749842,d,2017-10-13 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:52,2017-10-12 11:45:17 +0200,2017-10-13 12:10:15 +0200,true,2017-10-13 11:52:00 +0200,,
2749837,d,2017-10-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2017-10-12 11:45:17 +0200,2017-10-13 11:55:14 +0200,true,2017-10-13 11:38:00 +0200,,
2749790,d,2017-10-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-10-12 11:56:23 +0200,2017-10-13 12:03:19 +0200,true,2017-10-13 11:47:00 +0200,,
2749794,d,2017-10-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:49,2017-10-12 11:56:23 +0200,2017-10-13 12:10:15 +0200,true,2017-10-13 11:49:00 +0200,,
2749618,d,2017-10-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-10-12 11:56:23 +0200,2017-10-13 12:10:15 +0200,true,2017-10-13 11:51:00 +0200,,
2748922,d,2017-10-13 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-10-12 11:56:23 +0200,2017-10-13 12:10:15 +0200,true,2017-10-13 11:53:00 +0200,,
2749747,d,2017-10-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-10-12 12:08:19 +0200,2017-10-13 12:17:15 +0200,true,2017-10-13 12:02:00 +0200,,
2749748,d,2017-10-13 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:28,2017-10-12 12:08:19 +0200,2017-10-13 12:54:17 +0200,true,2017-10-13 12:28:00 +0200,,
2749799,d,2017-10-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:09,2017-10-12 12:15:17 +0200,2017-10-13 12:34:15 +0200,true,2017-10-13 12:09:00 +0200,,
2748926,d,2017-10-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-10-12 12:15:17 +0200,2017-10-13 12:27:13 +0200,true,2017-10-13 12:07:00 +0200,,
2748930,d,2017-10-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-10-12 12:15:17 +0200,2017-10-13 12:27:14 +0200,true,2017-10-13 12:04:00 +0200,,
2748932,d,2017-10-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:09,2017-10-12 12:15:17 +0200,2017-10-13 12:27:14 +0200,true,2017-10-13 12:09:00 +0200,,
2749798,d,2017-10-13 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:10,2017-10-12 12:21:20 +0200,2017-10-13 12:27:14 +0200,true,2017-10-13 12:10:00 +0200,,
2748934,d,2017-10-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:14,2017-10-12 12:21:19 +0200,2017-10-13 12:34:15 +0200,true,2017-10-13 12:14:00 +0200,,
2748936,d,2017-10-13 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:19,2017-10-12 12:29:22 +0200,2017-10-13 12:34:15 +0200,true,2017-10-13 12:19:00 +0200,,
2748947,d,2017-10-13 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:31,2017-10-12 12:29:23 +0200,2017-10-13 12:54:17 +0200,true,2017-10-13 12:31:00 +0200,,
2748938,d,2017-10-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2017-10-12 12:29:22 +0200,2017-10-13 12:42:15 +0200,true,2017-10-13 12:26:00 +0200,,
2748969,d,2017-10-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:34,2017-10-12 12:35:18 +0200,2017-10-13 12:54:17 +0200,true,2017-10-13 12:34:00 +0200,,
2749711,d,2017-10-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:28,2017-10-12 12:35:18 +0200,2017-10-13 12:44:18 +0200,true,2017-10-13 12:28:00 +0200,,
2748976,d,2017-10-13 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 12:59,2017-10-12 12:41:21 +0200,2017-10-13 13:22:17 +0200,true,2017-10-13 12:59:00 +0200,,
2748970,d,2017-10-13 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 12:42,2017-10-12 12:45:18 +0200,2017-10-13 12:58:17 +0200,true,2017-10-13 12:42:00 +0200,,
2749879,d,2017-10-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:02,2017-10-12 12:49:22 +0200,2017-10-13 13:18:17 +0200,true,2017-10-13 13:02:00 +0200,,
2748982,d,2017-10-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:18,2017-10-12 12:57:21 +0200,2017-10-13 13:38:19 +0200,true,2017-10-13 13:18:00 +0200,,
2748993,d,2017-10-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:42,2017-10-12 12:57:21 +0200,2017-10-13 14:00:16 +0200,true,2017-10-13 13:42:00 +0200,,
2749883,d,2017-10-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2017-10-12 12:57:21 +0200,2017-10-13 13:34:17 +0200,true,2017-10-13 13:13:00 +0200,,
2748983,d,2017-10-13 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:27,2017-10-12 13:07:20 +0200,2017-10-13 13:38:19 +0200,true,2017-10-13 13:27:00 +0200,,
2749880,d,2017-10-13 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 12:59,2017-10-12 13:07:20 +0200,2017-10-13 13:18:17 +0200,true,2017-10-13 12:59:00 +0200,,
2749881,d,2017-10-13 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A4,Departed 13:09,2017-10-12 13:11:22 +0200,2017-10-13 13:22:17 +0200,true,2017-10-13 13:09:00 +0200,,
2748994,d,2017-10-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:46,2017-10-12 13:35:19 +0200,2017-10-13 14:00:16 +0200,true,2017-10-13 13:46:00 +0200,,
2749009,d,2017-10-13 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:28,2017-10-12 13:39:22 +0200,2017-10-13 13:44:17 +0200,true,2017-10-13 13:28:00 +0200,,
2748991,d,2017-10-13 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:29,2017-10-12 13:39:22 +0200,2017-10-13 13:50:15 +0200,true,2017-10-13 13:29:00 +0200,,
2749014,d,2017-10-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2017-10-12 13:45:19 +0200,2017-10-13 14:03:18 +0200,true,2017-10-13 13:47:00 +0200,,
2749926,d,2017-10-13 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:58,2017-10-12 13:45:18 +0200,2017-10-13 14:15:15 +0200,true,2017-10-13 13:58:00 +0200,,
2749013,d,2017-10-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2017-10-12 13:51:21 +0200,2017-10-13 14:00:16 +0200,true,2017-10-13 13:47:00 +0200,,
2749019,d,2017-10-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2017-10-12 13:55:18 +0200,2017-10-13 14:05:23 +0200,true,2017-10-13 13:46:00 +0200,,
2749021,d,2017-10-13 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:06,2017-10-12 14:03:22 +0200,2017-10-13 14:21:19 +0200,true,2017-10-13 14:06:00 +0200,,
2749023,d,2017-10-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2017-10-12 14:15:18 +0200,2017-10-13 14:30:20 +0200,true,2017-10-13 14:13:00 +0200,,
2749028,d,2017-10-13 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:29,2017-10-12 14:19:22 +0200,2017-10-13 14:44:16 +0200,true,2017-10-13 14:29:00 +0200,,
2749029,d,2017-10-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:36,2017-10-12 14:19:22 +0200,2017-10-13 14:50:23 +0200,true,2017-10-13 14:36:00 +0200,,
2749024,d,2017-10-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-10-12 14:31:22 +0200,2017-10-13 14:40:16 +0200,true,2017-10-13 14:23:00 +0200,,
2749034,d,2017-10-13 14:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 14:39,2017-10-12 14:31:22 +0200,2017-10-13 14:54:27 +0200,true,2017-10-13 14:39:00 +0200,,
2749079,d,2017-10-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:12,2017-10-12 14:41:21 +0200,2017-10-13 15:32:19 +0200,true,2017-10-13 15:12:00 +0200,,
2749068,d,2017-10-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:31,2017-10-12 14:41:21 +0200,2017-10-13 14:44:16 +0200,true,2017-10-13 14:31:00 +0200,,
2749077,d,2017-10-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2017-10-12 14:41:21 +0200,2017-10-13 15:20:17 +0200,true,2017-10-13 15:03:00 +0200,,
2749076,d,2017-10-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:54,2017-10-12 14:41:21 +0200,2017-10-13 15:20:16 +0200,true,2017-10-13 14:54:00 +0200,,
2749074,d,2017-10-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:55,2017-10-12 15:01:22 +0200,2017-10-13 15:08:18 +0200,true,2017-10-13 14:55:00 +0200,,
