id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2748582,d,2017-10-12 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2017-10-11 07:02:17 +0200,2017-10-12 07:11:14 +0200,true,2017-10-12 06:58:00 +0200,,
2748587,d,2017-10-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-10-11 07:02:17 +0200,2017-10-12 07:15:12 +0200,true,2017-10-12 06:57:00 +0200,,
2747693,d,2017-10-12 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:49,2017-10-11 07:02:17 +0200,2017-10-12 06:58:15 +0200,true,2017-10-12 06:49:00 +0200,,
2748508,d,2017-10-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:10,2017-10-11 07:03:18 +0200,2017-10-12 07:25:12 +0200,true,2017-10-12 07:10:00 +0200,,
2748592,d,2017-10-12 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-10-11 07:09:16 +0200,2017-10-12 07:21:14 +0200,true,2017-10-12 07:07:00 +0200,,
2748594,d,2017-10-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-10-11 07:09:16 +0200,2017-10-12 07:21:14 +0200,true,2017-10-12 07:06:00 +0200,,
2748590,d,2017-10-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:03,2017-10-11 07:09:16 +0200,2017-10-12 07:15:12 +0200,true,2017-10-12 07:03:00 +0200,,
2748603,d,2017-10-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:09,2017-10-11 07:13:17 +0200,2017-10-12 07:27:15 +0200,true,2017-10-12 07:09:00 +0200,,
2748598,d,2017-10-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:07,2017-10-11 07:13:17 +0200,2017-10-12 07:25:12 +0200,true,2017-10-12 07:07:00 +0200,,
2748609,d,2017-10-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:42,2017-10-11 07:25:15 +0200,2017-10-12 07:53:14 +0200,true,2017-10-12 07:42:00 +0200,,
2748509,d,2017-10-12 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:20,2017-10-11 07:27:18 +0200,2017-10-12 07:33:14 +0200,true,2017-10-12 07:20:00 +0200,,
2748635,d,2017-10-12 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:29,2017-10-11 07:41:18 +0200,2017-10-12 07:47:14 +0200,true,2017-10-12 07:29:00 +0200,,
2747723,d,2017-10-12 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-10-11 08:18:18 +0200,2017-10-12 08:25:13 +0200,true,2017-10-12 08:14:00 +0200,,
2747740,d,2017-10-12 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:58,2017-10-11 08:53:27 +0200,2017-10-12 10:07:15 +0200,true,2017-10-12 09:58:00 +0200,,
2747736,d,2017-10-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2017-10-11 08:53:27 +0200,2017-10-12 09:10:14 +0200,true,2017-10-12 08:52:00 +0200,,
2747889,d,2017-10-12 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2017-10-11 08:53:27 +0200,2017-10-12 09:04:15 +0200,true,2017-10-12 08:49:00 +0200,,
2747739,d,2017-10-12 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:51,2017-10-11 09:03:28 +0200,2017-10-12 09:12:15 +0200,true,2017-10-12 08:51:00 +0200,,
2748641,d,2017-10-12 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:56,2017-10-11 09:03:29 +0200,2017-10-12 09:12:15 +0200,true,2017-10-12 08:56:00 +0200,,
2747779,d,2017-10-12 09:00:00 +0200,QS4346,Limoges (FR),Travel Service,Terminal 2,D2,Departed 09:00,2017-10-11 09:03:29 +0200,2017-10-12 09:17:15 +0200,true,2017-10-12 09:00:00 +0200,,
2747780,d,2017-10-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2017-10-11 09:11:19 +0200,2017-10-12 09:21:14 +0200,true,2017-10-12 09:08:00 +0200,,
2748680,d,2017-10-12 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:09,2017-10-11 09:20:15 +0200,2017-10-12 09:32:14 +0200,true,2017-10-12 09:09:00 +0200,,
2748681,d,2017-10-12 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:17,2017-10-11 09:25:14 +0200,2017-10-12 09:32:14 +0200,true,2017-10-12 09:17:00 +0200,,
2747782,d,2017-10-12 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:23,2017-10-11 09:34:19 +0200,2017-10-12 09:42:15 +0200,true,2017-10-12 09:23:00 +0200,,
2748682,d,2017-10-12 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:35,2017-10-11 09:51:18 +0200,2017-10-12 09:54:15 +0200,true,2017-10-12 09:35:00 +0200,,
2747787,d,2017-10-12 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:34,2017-10-11 09:51:18 +0200,2017-10-12 09:54:15 +0200,true,2017-10-12 09:34:00 +0200,,
2747783,d,2017-10-12 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A4,Departed 09:25,2017-10-11 09:51:18 +0200,2017-10-12 09:42:15 +0200,true,2017-10-12 09:25:00 +0200,,
2747809,d,2017-10-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-10-11 09:51:18 +0200,2017-10-12 10:07:15 +0200,true,2017-10-12 09:51:00 +0200,,
2747804,d,2017-10-12 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:46,2017-10-11 09:57:19 +0200,2017-10-12 10:01:18 +0200,true,2017-10-12 09:46:00 +0200,,
2747823,d,2017-10-12 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A2,Departed 10:03,2017-10-11 10:09:20 +0200,2017-10-12 10:19:14 +0200,true,2017-10-12 10:03:00 +0200,,
2747824,d,2017-10-12 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-10-11 10:17:18 +0200,2017-10-12 10:23:15 +0200,true,2017-10-12 10:10:00 +0200,,
2747835,d,2017-10-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:41,2017-10-11 10:21:18 +0200,2017-10-12 11:01:15 +0200,true,2017-10-12 10:41:00 +0200,,
2747831,d,2017-10-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2017-10-11 10:31:20 +0200,2017-10-12 10:45:14 +0200,true,2017-10-12 10:32:00 +0200,,
2748728,d,2017-10-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:39,2017-10-11 10:43:20 +0200,2017-10-12 10:53:15 +0200,true,2017-10-12 10:39:00 +0200,,
2747926,d,2017-10-12 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Cancelled,2017-10-11 10:43:20 +0200,2017-10-12 12:21:15 +0200,true,,,
2748730,d,2017-10-12 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:43,2017-10-11 10:43:20 +0200,2017-10-12 10:53:15 +0200,true,2017-10-12 10:43:00 +0200,,
2748812,d,2017-10-12 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:22,2017-10-11 10:43:20 +0200,2017-10-12 11:45:13 +0200,true,2017-10-12 11:22:00 +0200,,
2747874,d,2017-10-12 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-10-11 10:51:18 +0200,2017-10-12 11:18:14 +0200,true,2017-10-12 11:01:00 +0200,,
2747867,d,2017-10-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:50,2017-10-11 10:51:18 +0200,2017-10-12 11:05:14 +0200,true,2017-10-12 10:50:00 +0200,,
2748690,d,2017-10-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:57,2017-10-11 10:53:19 +0200,2017-10-12 11:11:16 +0200,true,2017-10-12 10:57:00 +0200,,
2747869,d,2017-10-12 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B4,Departed 10:57,2017-10-11 11:03:21 +0200,2017-10-12 11:15:13 +0200,true,2017-10-12 10:57:00 +0200,,
2747880,d,2017-10-12 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2017-10-11 11:03:21 +0200,2017-10-12 11:18:14 +0200,true,2017-10-12 11:07:00 +0200,,
2747925,d,2017-10-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:41,2017-10-11 11:22:21 +0200,2017-10-12 12:08:15 +0200,true,2017-10-12 11:41:00 +0200,,
2747907,d,2017-10-12 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:30,2017-10-11 11:22:21 +0200,2017-10-12 11:45:14 +0200,true,2017-10-12 11:30:00 +0200,,
2747910,d,2017-10-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-10-11 11:36:21 +0200,2017-10-12 11:45:14 +0200,true,2017-10-12 11:16:00 +0200,,
2747913,d,2017-10-12 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:21,2017-10-11 11:36:21 +0200,2017-10-12 11:45:14 +0200,true,2017-10-12 11:21:00 +0200,,
2747903,d,2017-10-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-10-11 11:36:21 +0200,2017-10-12 11:28:15 +0200,true,2017-10-12 11:19:00 +0200,,
2747908,d,2017-10-12 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:21,2017-10-11 11:36:21 +0200,2017-10-12 11:45:14 +0200,true,2017-10-12 11:21:00 +0200,,
2747922,d,2017-10-12 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:42,2017-10-11 11:36:21 +0200,2017-10-12 12:02:14 +0200,true,2017-10-12 11:42:00 +0200,,
2747919,d,2017-10-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2017-10-11 11:36:21 +0200,2017-10-12 11:56:18 +0200,true,2017-10-12 11:35:00 +0200,,
2747927,d,2017-10-12 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 12:30,2017-10-11 11:36:21 +0200,2017-10-12 12:49:17 +0200,true,2017-10-12 12:30:00 +0200,,
2748785,d,2017-10-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-10-11 11:48:20 +0200,2017-10-12 11:56:18 +0200,true,2017-10-12 11:36:00 +0200,,
2747944,d,2017-10-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:47,2017-10-11 11:48:20 +0200,2017-10-12 12:08:15 +0200,true,2017-10-12 11:47:00 +0200,,
2748733,d,2017-10-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-10-11 11:48:20 +0200,2017-10-12 12:02:14 +0200,true,2017-10-12 11:41:00 +0200,,
2747947,d,2017-10-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-10-11 11:52:22 +0200,2017-10-12 12:08:15 +0200,true,2017-10-12 11:48:00 +0200,,
2748867,d,2017-10-12 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:42,2017-10-11 11:52:22 +0200,2017-10-12 11:56:18 +0200,true,2017-10-12 11:42:00 +0200,,
2747951,d,2017-10-12 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:49,2017-10-11 11:56:21 +0200,2017-10-12 12:08:15 +0200,true,2017-10-12 11:49:00 +0200,,
2748907,d,2017-10-12 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-10-11 12:04:20 +0200,2017-10-12 12:29:18 +0200,true,2017-10-12 12:03:00 +0200,,
2747953,d,2017-10-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-10-11 12:04:20 +0200,2017-10-12 12:15:13 +0200,true,2017-10-12 12:00:00 +0200,,
2748908,d,2017-10-12 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-10-11 12:10:18 +0200,2017-10-12 12:29:18 +0200,true,2017-10-12 12:11:00 +0200,,
2747956,d,2017-10-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2017-10-11 12:10:18 +0200,2017-10-12 12:21:16 +0200,true,2017-10-12 12:03:00 +0200,,
2747968,d,2017-10-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-10-11 12:10:18 +0200,2017-10-12 12:29:18 +0200,true,2017-10-12 12:07:00 +0200,,
2747960,d,2017-10-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:09,2017-10-11 12:13:20 +0200,2017-10-12 12:21:16 +0200,true,2017-10-12 12:09:00 +0200,,
2748815,d,2017-10-12 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 12:14,2017-10-11 12:21:21 +0200,2017-10-12 12:29:18 +0200,true,2017-10-12 12:14:00 +0200,,
2748736,d,2017-10-12 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 14:42,2017-10-11 12:21:21 +0200,2017-10-12 15:03:18 +0200,true,2017-10-12 14:42:00 +0200,,
2747970,d,2017-10-12 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:26,2017-10-11 12:21:21 +0200,2017-10-12 12:35:15 +0200,true,2017-10-12 12:26:00 +0200,,
2748017,d,2017-10-12 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:19,2017-10-11 12:31:21 +0200,2017-10-12 13:35:15 +0200,true,2017-10-12 13:19:00 +0200,,
2747998,d,2017-10-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:35,2017-10-11 12:31:21 +0200,2017-10-12 12:53:17 +0200,true,2017-10-12 12:35:00 +0200,,
2747996,d,2017-10-12 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:29,2017-10-11 12:35:18 +0200,2017-10-12 12:45:15 +0200,true,2017-10-12 12:29:00 +0200,,
2748002,d,2017-10-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-10-11 12:47:20 +0200,2017-10-12 12:53:17 +0200,true,2017-10-12 12:42:00 +0200,,
2748005,d,2017-10-12 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:54,2017-10-11 12:47:20 +0200,2017-10-12 13:07:16 +0200,true,2017-10-12 12:54:00 +0200,,
2748952,d,2017-10-12 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 12:56,2017-10-11 12:55:17 +0200,2017-10-12 13:19:17 +0200,true,2017-10-12 12:56:00 +0200,,
2748018,d,2017-10-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:23,2017-10-11 12:58:20 +0200,2017-10-12 13:41:19 +0200,true,2017-10-12 13:23:00 +0200,,
2748007,d,2017-10-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2017-10-11 12:58:20 +0200,2017-10-12 13:11:18 +0200,true,2017-10-12 12:55:00 +0200,,
2748008,d,2017-10-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:55,2017-10-11 12:58:20 +0200,2017-10-12 13:11:18 +0200,true,2017-10-12 12:55:00 +0200,,
2748013,d,2017-10-12 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2017-10-11 13:08:21 +0200,2017-10-12 13:25:15 +0200,true,2017-10-12 13:12:00 +0200,,
2748015,d,2017-10-12 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2017-10-11 13:08:21 +0200,2017-10-12 13:27:19 +0200,true,2017-10-12 13:15:00 +0200,,
2748038,d,2017-10-12 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:23,2017-10-11 13:28:21 +0200,2017-10-12 13:39:18 +0200,true,2017-10-12 13:23:00 +0200,,
2748044,d,2017-10-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2017-10-11 13:36:22 +0200,2017-10-12 13:51:18 +0200,true,2017-10-12 13:39:00 +0200,,
2748052,d,2017-10-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:04,2017-10-11 13:46:21 +0200,2017-10-12 14:19:18 +0200,true,2017-10-12 14:04:00 +0200,,
2748049,d,2017-10-12 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2017-10-11 13:54:21 +0200,2017-10-12 14:09:18 +0200,true,2017-10-12 13:51:00 +0200,,
2748050,d,2017-10-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:55,2017-10-11 13:54:21 +0200,2017-10-12 14:09:18 +0200,true,2017-10-12 13:55:00 +0200,,
2748054,d,2017-10-12 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:23,2017-10-11 14:10:18 +0200,2017-10-12 14:41:17 +0200,true,2017-10-12 14:23:00 +0200,,
2748065,d,2017-10-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 16:38,2017-10-11 14:16:22 +0200,2017-10-12 16:55:16 +0200,true,2017-10-12 16:38:00 +0200,,
2748055,d,2017-10-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-10-11 14:20:18 +0200,2017-10-12 14:49:17 +0200,true,2017-10-12 14:32:00 +0200,,
2748083,d,2017-10-12 14:20:00 +0200,E97356,Salamanca,Evelop Airlines,Terminal 2,C10,Departed 14:28,2017-10-11 14:26:21 +0200,2017-10-12 14:43:17 +0200,true,2017-10-12 14:28:00 +0200,,
2748087,d,2017-10-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2017-10-11 14:30:19 +0200,2017-10-12 14:55:15 +0200,true,2017-10-12 14:36:00 +0200,,
2749041,d,2017-10-12 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-10-11 14:34:21 +0200,2017-10-12 14:41:17 +0200,true,2017-10-12 14:21:00 +0200,,
2749045,d,2017-10-12 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-10-11 14:38:21 +0200,2017-10-12 14:55:15 +0200,true,2017-10-12 14:40:00 +0200,,
2748092,d,2017-10-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2017-10-11 14:38:21 +0200,2017-10-12 15:01:18 +0200,true,2017-10-12 14:42:00 +0200,,
2748098,d,2017-10-12 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:53,2017-10-11 15:04:21 +0200,2017-10-12 15:07:17 +0200,true,2017-10-12 14:53:00 +0200,,
2748101,d,2017-10-12 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 15:07,2017-10-11 15:04:21 +0200,2017-10-12 15:15:16 +0200,true,2017-10-12 15:07:00 +0200,,
2749047,d,2017-10-12 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:07,2017-10-11 15:04:21 +0200,2017-10-12 15:20:15 +0200,true,2017-10-12 15:07:00 +0200,,
2748104,d,2017-10-12 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 15:14,2017-10-11 15:16:22 +0200,2017-10-12 15:30:15 +0200,true,2017-10-12 15:14:00 +0200,,
2748105,d,2017-10-12 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:50,2017-10-11 15:16:22 +0200,2017-10-12 16:05:15 +0200,true,2017-10-12 15:50:00 +0200,,
2748102,d,2017-10-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:10,2017-10-11 15:16:22 +0200,2017-10-12 15:24:18 +0200,true,2017-10-12 15:10:00 +0200,,
2748103,d,2017-10-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-10-11 15:20:19 +0200,2017-10-12 15:26:20 +0200,true,2017-10-12 15:15:00 +0200,,
2748148,d,2017-10-12 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:58,2017-10-11 15:38:22 +0200,2017-10-12 16:21:18 +0200,true,2017-10-12 15:58:00 +0200,,
2748137,d,2017-10-12 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2017-10-11 15:51:24 +0200,2017-10-12 15:57:19 +0200,true,2017-10-12 15:43:00 +0200,,
2748158,d,2017-10-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 19:35,2017-10-11 15:51:24 +0200,2017-10-12 19:58:19 +0200,true,2017-10-12 19:35:00 +0200,,
2748140,d,2017-10-12 15:50:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2017-10-11 15:57:22 +0200,2017-10-12 16:13:19 +0200,true,2017-10-12 15:58:00 +0200,,
2748151,d,2017-10-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-10-11 16:03:23 +0200,2017-10-12 16:27:18 +0200,true,2017-10-12 15:56:00 +0200,,
2748155,d,2017-10-12 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:38,2017-10-11 16:15:17 +0200,2017-10-12 16:55:16 +0200,true,2017-10-12 16:38:00 +0200,,
2748182,d,2017-10-12 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 16:44,2017-10-11 16:46:22 +0200,2017-10-12 16:57:18 +0200,true,2017-10-12 16:44:00 +0200,,
2748205,d,2017-10-12 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:45,2017-10-11 17:00:20 +0200,2017-10-12 18:07:18 +0200,true,2017-10-12 17:45:00 +0200,,
2748187,d,2017-10-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-10-11 17:00:20 +0200,2017-10-12 17:08:18 +0200,true,2017-10-12 16:52:00 +0200,,
