id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2764615,d,2017-10-31 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:31,2017-10-30 11:29:19 +0100,2017-10-31 12:30:12 +0100,true,2017-10-31 11:31:00 +0100,,
2764607,d,2017-10-31 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B4,Departed 11:33,2017-10-30 11:33:20 +0100,2017-10-31 11:51:14 +0100,true,2017-10-31 11:33:00 +0100,,
2765142,d,2017-10-31 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 11:52,2017-10-30 11:33:20 +0100,2017-10-31 12:09:15 +0100,true,2017-10-31 11:52:00 +0100,,
2764608,d,2017-10-31 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C2,Departed 11:44,2017-10-30 11:39:19 +0100,2017-10-31 11:57:18 +0100,true,2017-10-31 11:44:00 +0100,,
2765190,d,2017-10-31 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-10-30 11:45:16 +0100,2017-10-31 11:57:18 +0100,true,2017-10-31 11:42:00 +0100,,
2765288,d,2017-10-31 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2017-10-30 11:53:20 +0100,2017-10-31 12:20:13 +0100,true,2017-10-31 12:01:00 +0100,,
2765321,d,2017-10-31 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-10-30 11:58:24 +0100,2017-10-31 12:09:15 +0100,true,2017-10-31 11:54:00 +0100,,
2764641,d,2017-10-31 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:55,2017-10-30 12:04:22 +0100,2017-10-31 12:16:16 +0100,true,2017-10-31 11:55:00 +0100,,
2765290,d,2017-10-31 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:14,2017-10-30 12:04:21 +0100,2017-10-31 12:37:15 +0100,true,2017-10-31 12:14:00 +0100,,
2765325,d,2017-10-31 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-10-30 12:10:18 +0100,2017-10-31 12:20:13 +0100,true,2017-10-31 12:03:00 +0100,,
2764657,d,2017-10-31 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:09,2017-10-30 12:14:20 +0100,2017-10-31 12:37:15 +0100,true,2017-10-31 12:09:00 +0100,,
2765332,d,2017-10-31 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:05,2017-10-30 12:14:20 +0100,2017-10-31 12:30:13 +0100,true,2017-10-31 12:05:00 +0100,,
2764652,d,2017-10-31 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:10,2017-10-30 12:20:17 +0100,2017-10-31 12:30:13 +0100,true,2017-10-31 12:10:00 +0100,,
2764647,d,2017-10-31 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-10-30 12:20:17 +0100,2017-10-31 12:30:13 +0100,true,2017-10-31 12:13:00 +0100,,
2764658,d,2017-10-31 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 12:18,2017-10-30 12:20:17 +0100,2017-10-31 12:37:15 +0100,true,2017-10-31 12:18:00 +0100,,
2764653,d,2017-10-31 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:09,2017-10-30 12:20:18 +0100,2017-10-31 12:30:13 +0100,true,2017-10-31 12:09:00 +0100,,
2764665,d,2017-10-31 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2017-10-30 12:28:20 +0100,2017-10-31 12:53:14 +0100,true,2017-10-31 12:31:00 +0100,,
2764661,d,2017-10-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2017-10-30 12:28:20 +0100,2017-10-31 12:45:13 +0100,true,2017-10-31 12:32:00 +0100,,
2764660,d,2017-10-31 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:27,2017-10-30 12:34:20 +0100,2017-10-31 12:41:15 +0100,true,2017-10-31 12:27:00 +0100,,
2765337,d,2017-10-31 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2017-10-30 12:42:21 +0100,2017-10-31 12:53:14 +0100,true,2017-10-31 12:36:00 +0100,,
2764666,d,2017-10-31 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:40,2017-10-30 12:42:21 +0100,2017-10-31 12:53:14 +0100,true,2017-10-31 12:40:00 +0100,,
2764681,d,2017-10-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 12:56,2017-10-30 12:54:20 +0100,2017-10-31 13:08:14 +0100,true,2017-10-31 12:56:00 +0100,,
2764682,d,2017-10-31 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:58,2017-10-30 13:08:20 +0100,2017-10-31 13:14:16 +0100,true,2017-10-31 12:58:00 +0100,,
2764686,d,2017-10-31 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-10-30 13:08:20 +0100,2017-10-31 13:22:15 +0100,true,2017-10-31 13:05:00 +0100,,
2764690,d,2017-10-31 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A7,Departed 13:31,2017-10-30 13:08:20 +0100,2017-10-31 13:48:15 +0100,true,2017-10-31 13:31:00 +0100,,
2764687,d,2017-10-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:13,2017-10-30 13:22:18 +0100,2017-10-31 13:28:15 +0100,true,2017-10-31 13:13:00 +0100,,
2764689,d,2017-10-31 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B10,Departed 13:24,2017-10-30 13:30:17 +0100,2017-10-31 13:40:12 +0100,true,2017-10-31 13:24:00 +0100,,
2765193,d,2017-10-31 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:17,2017-10-30 13:38:21 +0100,2017-10-31 13:34:14 +0100,true,2017-10-31 13:17:00 +0100,,
2764698,d,2017-10-31 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:44,2017-10-30 13:55:17 +0100,2017-10-31 13:58:17 +0100,true,2017-10-31 13:44:00 +0100,,
2764733,d,2017-10-31 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:25,2017-10-30 14:28:20 +0100,2017-10-31 14:36:16 +0100,true,2017-10-31 14:25:00 +0100,,
2765338,d,2017-10-31 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:25,2017-10-30 14:28:20 +0100,2017-10-31 14:48:16 +0100,true,2017-10-31 14:25:00 +0100,,
2765414,d,2017-10-31 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:28,2017-10-30 14:28:20 +0100,2017-10-31 14:48:16 +0100,true,2017-10-31 14:28:00 +0100,,
2765375,d,2017-10-31 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:41,2017-10-30 14:36:20 +0100,2017-10-31 14:57:16 +0100,true,2017-10-31 14:41:00 +0100,,
2765417,d,2017-10-31 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:56,2017-10-30 14:41:23 +0100,2017-10-31 15:17:16 +0100,true,2017-10-31 14:56:00 +0100,,
2764743,d,2017-10-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2017-10-30 14:49:19 +0100,2017-10-31 15:11:17 +0100,true,2017-10-31 14:56:00 +0100,,
2765416,d,2017-10-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2017-10-30 14:49:19 +0100,2017-10-31 15:05:14 +0100,true,2017-10-31 14:46:00 +0100,,
2765415,d,2017-10-31 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:39,2017-10-30 14:55:18 +0100,2017-10-31 14:57:16 +0100,true,2017-10-31 14:39:00 +0100,,
2764739,d,2017-10-31 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A9,Departed 14:39,2017-10-30 14:55:18 +0100,2017-10-31 14:57:16 +0100,true,2017-10-31 14:39:00 +0100,,
2764740,d,2017-10-31 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:48,2017-10-30 14:55:18 +0100,2017-10-31 15:05:14 +0100,true,2017-10-31 14:48:00 +0100,,
2764751,d,2017-10-31 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:19,2017-10-30 15:17:21 +0100,2017-10-31 15:35:14 +0100,true,2017-10-31 15:19:00 +0100,,
2764758,d,2017-10-31 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2017-10-30 15:17:21 +0100,2017-10-31 15:39:15 +0100,true,2017-10-31 15:13:00 +0100,,
2764757,d,2017-10-31 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-10-30 15:17:21 +0100,2017-10-31 15:35:15 +0100,true,2017-10-31 15:13:00 +0100,,
2764748,d,2017-10-31 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-10-30 15:32:20 +0100,2017-10-31 15:29:16 +0100,true,2017-10-31 15:21:00 +0100,,
2764778,d,2017-10-31 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:35,2017-10-30 15:48:20 +0100,2017-10-31 15:53:16 +0100,true,2017-10-31 15:35:00 +0100,,
2764788,d,2017-10-31 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:00,2017-10-30 16:00:17 +0100,2017-10-31 16:11:16 +0100,true,2017-10-31 16:00:00 +0100,,
2764797,d,2017-10-31 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2017-10-30 16:10:18 +0100,2017-10-31 16:34:16 +0100,true,2017-10-31 16:21:00 +0100,,
2764799,d,2017-10-31 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:27,2017-10-30 16:34:21 +0100,2017-10-31 16:43:16 +0100,true,2017-10-31 16:27:00 +0100,,
2765377,d,2017-10-31 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 16:50,2017-10-30 16:56:22 +0100,2017-10-31 16:59:15 +0100,true,2017-10-31 16:50:00 +0100,,
2764808,d,2017-10-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2017-10-30 16:56:22 +0100,2017-10-31 17:11:17 +0100,true,2017-10-31 16:51:00 +0100,,
2764831,d,2017-10-31 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:58,2017-10-30 17:10:20 +0100,2017-10-31 17:15:21 +0100,true,2017-10-31 16:58:00 +0100,,
2764829,d,2017-10-31 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2017-10-30 17:10:20 +0100,2017-10-31 17:11:17 +0100,true,2017-10-31 17:02:00 +0100,,
2764832,d,2017-10-31 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:00,2017-10-30 17:10:20 +0100,2017-10-31 17:15:21 +0100,true,2017-10-31 17:00:00 +0100,,
2764848,d,2017-10-31 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 17:44,2017-10-30 17:27:21 +0100,2017-10-31 18:03:17 +0100,true,2017-10-31 17:44:00 +0100,,
2764837,d,2017-10-31 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:27,2017-10-30 17:27:21 +0100,2017-10-31 17:49:17 +0100,true,2017-10-31 17:27:00 +0100,,
2764842,d,2017-10-31 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:34,2017-10-30 17:35:19 +0100,2017-10-31 17:49:17 +0100,true,2017-10-31 17:34:00 +0100,,
2764836,d,2017-10-31 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-10-30 17:35:19 +0100,2017-10-31 17:43:17 +0100,true,2017-10-31 17:30:00 +0100,,
2764845,d,2017-10-31 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2017-10-30 17:39:23 +0100,2017-10-31 17:49:17 +0100,true,2017-10-31 17:31:00 +0100,,
2764851,d,2017-10-31 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:57,2017-10-30 17:39:22 +0100,2017-10-31 18:14:25 +0100,true,2017-10-31 17:57:00 +0100,,
2764849,d,2017-10-31 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-10-30 17:39:23 +0100,2017-10-31 18:03:17 +0100,true,2017-10-31 17:44:00 +0100,,
2765560,d,2017-10-31 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:33,2017-10-30 17:45:19 +0100,2017-10-31 17:59:17 +0100,true,2017-10-31 17:33:00 +0100,,
2765561,d,2017-10-31 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:42,2017-10-30 17:45:19 +0100,2017-10-31 17:59:17 +0100,true,2017-10-31 17:42:00 +0100,,
2765509,d,2017-10-31 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:33,2017-10-30 17:45:19 +0100,2017-10-31 17:59:17 +0100,true,2017-10-31 17:33:00 +0100,,
2764887,d,2017-10-31 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2017-10-30 17:55:19 +0100,2017-10-31 18:08:17 +0100,true,2017-10-31 17:46:00 +0100,,
2765601,d,2017-10-31 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 17:56,2017-10-30 18:04:21 +0100,2017-10-31 18:08:17 +0100,true,2017-10-31 17:56:00 +0100,,
2765598,d,2017-10-31 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:44,2017-10-30 18:04:20 +0100,2017-10-31 18:08:17 +0100,true,2017-10-31 17:44:00 +0100,,
2765422,d,2017-10-31 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:06,2017-10-30 18:10:18 +0100,2017-10-31 18:26:17 +0100,true,2017-10-31 18:06:00 +0100,,
2764890,d,2017-10-31 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:06,2017-10-30 18:10:18 +0100,2017-10-31 18:20:20 +0100,true,2017-10-31 18:06:00 +0100,,
2764894,d,2017-10-31 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:09,2017-10-30 18:10:18 +0100,2017-10-31 18:30:19 +0100,true,2017-10-31 18:09:00 +0100,,
2764893,d,2017-10-31 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2017-10-30 18:10:18 +0100,2017-10-31 18:26:17 +0100,true,2017-10-31 18:09:00 +0100,,
2764932,d,2017-10-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:26,2017-10-30 18:26:21 +0100,2017-10-31 18:42:21 +0100,true,2017-10-31 18:26:00 +0100,,
2764937,d,2017-10-31 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C3,Departed 18:38,2017-10-30 18:28:24 +0100,2017-10-31 18:53:23 +0100,true,2017-10-31 18:38:00 +0100,,
2765606,d,2017-10-31 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:31,2017-10-30 18:34:22 +0100,2017-10-31 18:51:23 +0100,true,2017-10-31 18:31:00 +0100,,
2764939,d,2017-10-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-10-30 18:44:22 +0100,2017-10-31 18:57:17 +0100,true,2017-10-31 18:40:00 +0100,,
2764943,d,2017-10-31 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2017-10-30 18:58:23 +0100,2017-10-31 19:21:16 +0100,true,2017-10-31 19:08:00 +0100,,
