id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2755673,d,2017-10-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:18,2017-10-20 07:13:19 +0200,2017-10-21 07:24:15 +0200,true,2017-10-21 07:18:00 +0200,,
2755676,d,2017-10-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:09,2017-10-20 07:15:16 +0200,2017-10-21 07:28:14 +0200,true,2017-10-21 07:09:00 +0200,,
2755685,d,2017-10-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:28,2017-10-20 07:15:16 +0200,2017-10-21 07:41:14 +0200,true,2017-10-21 07:28:00 +0200,,
2755736,d,2017-10-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2017-10-20 07:24:18 +0200,2017-10-21 07:31:14 +0200,true,2017-10-21 07:17:00 +0200,,
2756507,d,2017-10-21 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:37,2017-10-20 07:30:15 +0200,2017-10-21 07:51:13 +0200,true,2017-10-21 07:37:00 +0200,,
2755742,d,2017-10-21 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A8,Departed 09:11,2017-10-20 07:50:16 +0200,2017-10-21 09:33:14 +0200,true,2017-10-21 09:11:00 +0200,,
2756514,d,2017-10-21 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 07:59,2017-10-20 08:04:17 +0200,2017-10-21 08:11:21 +0200,true,2017-10-21 07:59:00 +0200,,
2756679,d,2017-10-21 08:00:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 10:43,2017-10-21 00:25:15 +0200,2017-10-21 10:57:14 +0200,true,2017-10-21 10:43:00 +0200,,
2755778,d,2017-10-21 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:57,2017-10-20 08:21:17 +0200,2017-10-21 09:07:15 +0200,true,2017-10-21 08:57:00 +0200,,
2755779,d,2017-10-21 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:54,2017-10-20 08:53:18 +0200,2017-10-21 09:07:15 +0200,true,2017-10-21 08:54:00 +0200,,
2755781,d,2017-10-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:10,2017-10-20 08:53:18 +0200,2017-10-21 09:23:13 +0200,true,2017-10-21 09:10:00 +0200,,
2755783,d,2017-10-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:09,2017-10-20 08:53:18 +0200,2017-10-21 09:23:13 +0200,true,2017-10-21 09:09:00 +0200,,
2755845,d,2017-10-21 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:17,2017-10-20 09:05:16 +0200,2017-10-21 09:41:15 +0200,true,2017-10-21 09:17:00 +0200,,
2755787,d,2017-10-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:44,2017-10-20 09:11:19 +0200,2017-10-21 09:59:14 +0200,true,2017-10-21 09:44:00 +0200,,
2755780,d,2017-10-21 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:04,2017-10-20 09:15:15 +0200,2017-10-21 09:21:13 +0200,true,2017-10-21 09:04:00 +0200,,
2755788,d,2017-10-21 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 11:16,2017-10-20 09:20:17 +0200,2017-10-21 11:34:15 +0200,true,2017-10-21 11:16:00 +0200,,
2756588,d,2017-10-21 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 09:24,2017-10-20 09:20:17 +0200,2017-10-21 09:41:15 +0200,true,2017-10-21 09:24:00 +0200,,
2755786,d,2017-10-21 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:33,2017-10-20 09:23:18 +0200,2017-10-21 09:43:13 +0200,true,2017-10-21 09:33:00 +0200,,
2755822,d,2017-10-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:40,2017-10-20 09:51:19 +0200,2017-10-21 09:53:14 +0200,true,2017-10-21 09:40:00 +0200,,
2756634,d,2017-10-21 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:11,2017-10-20 09:51:19 +0200,2017-10-21 10:27:13 +0200,true,2017-10-21 10:11:00 +0200,,
2755832,d,2017-10-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-10-20 09:51:19 +0200,2017-10-21 10:05:12 +0200,true,2017-10-21 09:47:00 +0200,,
2755821,d,2017-10-21 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 09:36,2017-10-20 09:51:19 +0200,2017-10-21 09:51:14 +0200,true,2017-10-21 09:36:00 +0200,,
2755833,d,2017-10-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2017-10-20 09:51:19 +0200,2017-10-21 10:09:14 +0200,true,2017-10-21 09:57:00 +0200,,
2755855,d,2017-10-21 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 10:09,2017-10-20 10:21:23 +0200,2017-10-21 10:27:13 +0200,true,2017-10-21 10:09:00 +0200,,
2756521,d,2017-10-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-10-20 10:21:23 +0200,2017-10-21 10:27:13 +0200,true,2017-10-21 10:13:00 +0200,,
2756549,d,2017-10-21 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:06,2017-10-20 10:21:23 +0200,2017-10-21 10:21:14 +0200,true,2017-10-21 10:06:00 +0200,,
2755865,d,2017-10-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:15,2017-10-20 10:21:23 +0200,2017-10-21 10:35:13 +0200,true,2017-10-21 10:15:00 +0200,,
2755870,d,2017-10-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:24,2017-10-20 10:25:17 +0200,2017-10-21 10:45:12 +0200,true,2017-10-21 10:24:00 +0200,,
2755878,d,2017-10-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:14,2017-10-20 10:33:20 +0200,2017-10-21 11:28:15 +0200,true,2017-10-21 11:14:00 +0200,,
2755867,d,2017-10-21 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A9,Departed 10:23,2017-10-20 10:33:20 +0200,2017-10-21 10:41:14 +0200,true,2017-10-21 10:23:00 +0200,,
2755874,d,2017-10-21 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:40,2017-10-20 10:46:20 +0200,2017-10-21 10:51:14 +0200,true,2017-10-21 10:40:00 +0200,,
2755875,d,2017-10-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-10-20 10:51:33 +0200,2017-10-21 10:57:15 +0200,true,2017-10-21 10:41:00 +0200,,
2755879,d,2017-10-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:10,2017-10-20 10:51:33 +0200,2017-10-21 11:28:15 +0200,true,2017-10-21 11:10:00 +0200,,
2755919,d,2017-10-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:26,2017-10-20 11:02:18 +0200,2017-10-21 11:34:15 +0200,true,2017-10-21 11:26:00 +0200,,
2755917,d,2017-10-21 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:55,2017-10-20 11:02:18 +0200,2017-10-21 11:13:14 +0200,true,2017-10-21 10:55:00 +0200,,
2756644,d,2017-10-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 11:08,2017-10-20 11:15:17 +0200,2017-10-21 11:24:15 +0200,true,2017-10-21 11:08:00 +0200,,
2755921,d,2017-10-21 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:28,2017-10-20 11:15:17 +0200,2017-10-21 11:40:13 +0200,true,2017-10-21 11:28:00 +0200,,
2755918,d,2017-10-21 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-10-20 11:15:17 +0200,2017-10-21 11:28:15 +0200,true,2017-10-21 11:14:00 +0200,,
2755923,d,2017-10-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2017-10-20 11:23:21 +0200,2017-10-21 11:56:15 +0200,true,2017-10-21 11:38:00 +0200,,
2755925,d,2017-10-21 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:43,2017-10-20 11:23:22 +0200,2017-10-21 12:10:13 +0200,true,2017-10-21 11:43:00 +0200,,
2755971,d,2017-10-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:09,2017-10-20 11:23:22 +0200,2017-10-21 12:24:16 +0200,true,2017-10-21 12:09:00 +0200,,
2755948,d,2017-10-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:24,2017-10-20 11:33:22 +0200,2017-10-21 11:40:13 +0200,true,2017-10-21 11:24:00 +0200,,
2755958,d,2017-10-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2017-10-20 11:33:22 +0200,2017-10-21 12:02:15 +0200,true,2017-10-21 11:41:00 +0200,,
2755965,d,2017-10-21 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:56,2017-10-20 11:33:22 +0200,2017-10-21 12:14:15 +0200,true,2017-10-21 11:56:00 +0200,,
2755953,d,2017-10-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-10-20 11:39:22 +0200,2017-10-21 11:52:15 +0200,true,2017-10-21 11:32:00 +0200,,
2756693,d,2017-10-21 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 11:34,2017-10-20 11:39:22 +0200,2017-10-21 11:44:16 +0200,true,2017-10-21 11:34:00 +0200,,
2756694,d,2017-10-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2017-10-20 11:51:23 +0200,2017-10-21 11:56:15 +0200,true,2017-10-21 11:41:00 +0200,,
2755964,d,2017-10-21 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2017-10-20 11:59:21 +0200,2017-10-21 12:10:13 +0200,true,2017-10-21 11:54:00 +0200,,
2756727,d,2017-10-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-10-20 12:13:24 +0200,2017-10-21 12:10:13 +0200,true,2017-10-21 12:00:00 +0200,,
2755972,d,2017-10-21 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:40,2017-10-20 12:13:24 +0200,2017-10-21 12:59:14 +0200,true,2017-10-21 12:40:00 +0200,,
2755967,d,2017-10-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:01,2017-10-20 12:13:24 +0200,2017-10-21 12:18:14 +0200,true,2017-10-21 12:01:00 +0200,,
2756005,d,2017-10-21 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:18,2017-10-20 12:27:22 +0200,2017-10-21 12:32:16 +0200,true,2017-10-21 12:18:00 +0200,,
2756768,d,2017-10-21 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:12,2017-10-20 12:27:23 +0200,2017-10-21 12:30:14 +0200,true,2017-10-21 12:12:00 +0200,,
2756010,d,2017-10-21 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:25,2017-10-20 12:33:21 +0200,2017-10-21 12:40:13 +0200,true,2017-10-21 12:25:00 +0200,,
2756002,d,2017-10-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2017-10-20 12:33:21 +0200,2017-10-21 12:30:14 +0200,true,2017-10-21 12:17:00 +0200,,
2756016,d,2017-10-21 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:00,2017-10-20 12:39:21 +0200,2017-10-21 13:19:14 +0200,true,2017-10-21 13:00:00 +0200,,
2756012,d,2017-10-21 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:43,2017-10-20 12:45:19 +0200,2017-10-21 12:55:14 +0200,true,2017-10-21 12:43:00 +0200,,
2756011,d,2017-10-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-10-20 12:49:22 +0200,2017-10-21 12:51:16 +0200,true,2017-10-21 12:38:00 +0200,,
2756773,d,2017-10-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:48,2017-10-20 13:01:22 +0200,2017-10-21 13:05:13 +0200,true,2017-10-21 12:48:00 +0200,,
2756051,d,2017-10-21 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C11,Departed 12:58,2017-10-20 13:07:22 +0200,2017-10-21 13:13:15 +0200,true,2017-10-21 12:58:00 +0200,,
2756823,d,2017-10-21 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:13,2017-10-20 13:07:23 +0200,2017-10-21 14:24:16 +0200,true,2017-10-21 14:13:00 +0200,,
2756056,d,2017-10-21 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2017-10-20 13:07:23 +0200,2017-10-21 13:25:14 +0200,true,2017-10-21 13:11:00 +0200,,
2756731,d,2017-10-21 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:22,2017-10-20 13:23:21 +0200,2017-10-21 13:37:16 +0200,true,2017-10-21 13:22:00 +0200,,
2756732,d,2017-10-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2017-10-20 13:36:22 +0200,2017-10-21 13:45:13 +0200,true,2017-10-21 13:31:00 +0200,,
2756106,d,2017-10-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:07,2017-10-20 13:43:21 +0200,2017-10-21 14:24:16 +0200,true,2017-10-21 14:07:00 +0200,,
2756099,d,2017-10-21 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:33,2017-10-20 13:43:21 +0200,2017-10-21 13:56:16 +0200,true,2017-10-21 13:33:00 +0200,,
2756108,d,2017-10-21 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2017-10-20 13:49:23 +0200,2017-10-21 14:24:16 +0200,true,2017-10-21 14:06:00 +0200,,
2756105,d,2017-10-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-10-20 13:53:22 +0200,2017-10-21 14:08:16 +0200,true,2017-10-21 13:50:00 +0200,,
2756819,d,2017-10-21 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:57,2017-10-20 14:03:21 +0200,2017-10-21 14:14:15 +0200,true,2017-10-21 13:57:00 +0200,,
2756733,d,2017-10-21 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:06,2017-10-20 14:03:21 +0200,2017-10-21 14:20:13 +0200,true,2017-10-21 14:06:00 +0200,,
2756826,d,2017-10-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2017-10-20 14:21:23 +0200,2017-10-21 14:24:16 +0200,true,2017-10-21 14:06:00 +0200,,
2756109,d,2017-10-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-10-20 14:21:23 +0200,2017-10-21 14:38:16 +0200,true,2017-10-21 14:25:00 +0200,,
2756137,d,2017-10-21 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-10-20 14:28:22 +0200,2017-10-21 14:38:16 +0200,true,2017-10-21 14:21:00 +0200,,
2756147,d,2017-10-21 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2017-10-20 14:46:22 +0200,2017-10-21 14:59:16 +0200,true,2017-10-21 14:45:00 +0200,,
2756150,d,2017-10-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:54,2017-10-20 14:46:22 +0200,2017-10-21 15:07:17 +0200,true,2017-10-21 14:54:00 +0200,,
2756148,d,2017-10-21 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:52,2017-10-20 15:00:20 +0200,2017-10-21 14:59:16 +0200,true,2017-10-21 14:52:00 +0200,,
2756158,d,2017-10-21 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:50,2017-10-20 15:04:21 +0200,2017-10-21 16:02:15 +0200,true,2017-10-21 15:50:00 +0200,,
2756151,d,2017-10-21 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:10,2017-10-20 15:18:21 +0200,2017-10-21 15:24:17 +0200,true,2017-10-21 15:10:00 +0200,,
2756157,d,2017-10-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 15:21,2017-10-20 15:18:21 +0200,2017-10-21 15:36:16 +0200,true,2017-10-21 15:21:00 +0200,,
2756910,d,2017-10-21 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:32,2017-10-20 15:18:21 +0200,2017-10-21 15:44:16 +0200,true,2017-10-21 15:32:00 +0200,,
2756911,d,2017-10-21 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:42,2017-10-20 15:33:23 +0200,2017-10-21 15:58:16 +0200,true,2017-10-21 15:42:00 +0200,,
2756829,d,2017-10-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:55,2017-10-20 15:49:23 +0200,2017-10-21 16:14:16 +0200,true,2017-10-21 15:55:00 +0200,,
2756181,d,2017-10-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-10-20 15:59:22 +0200,2017-10-21 16:16:17 +0200,true,2017-10-21 15:54:00 +0200,,
2756204,d,2017-10-21 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:15,2017-10-20 16:21:23 +0200,2017-10-21 17:28:17 +0200,true,2017-10-21 17:15:00 +0200,,
2756195,d,2017-10-21 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:19,2017-10-20 16:21:23 +0200,2017-10-21 16:40:15 +0200,true,2017-10-21 16:19:00 +0200,,
2756194,d,2017-10-21 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:22,2017-10-20 16:31:23 +0200,2017-10-21 16:36:17 +0200,true,2017-10-21 16:22:00 +0200,,
2756197,d,2017-10-21 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-10-20 16:47:24 +0200,2017-10-21 16:54:16 +0200,true,2017-10-21 16:43:00 +0200,,
2756201,d,2017-10-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2017-10-20 16:47:24 +0200,2017-10-21 17:10:15 +0200,true,2017-10-21 16:53:00 +0200,,
2756236,d,2017-10-21 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:53,2017-10-20 16:53:24 +0200,2017-10-21 17:10:15 +0200,true,2017-10-21 16:53:00 +0200,,
2756233,d,2017-10-21 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:55,2017-10-20 16:58:24 +0200,2017-10-21 17:04:18 +0200,true,2017-10-21 16:55:00 +0200,,
2756237,d,2017-10-21 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:57,2017-10-20 17:09:25 +0200,2017-10-21 17:10:15 +0200,true,2017-10-21 16:57:00 +0200,,
2756960,d,2017-10-21 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:40,2017-10-20 17:09:25 +0200,2017-10-21 17:54:16 +0200,true,2017-10-21 17:40:00 +0200,,
2756242,d,2017-10-21 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:28,2017-10-20 17:33:24 +0200,2017-10-21 17:50:15 +0200,true,2017-10-21 17:28:00 +0200,,
2756251,d,2017-10-21 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 19:03,2017-10-20 17:33:24 +0200,2017-10-21 19:21:17 +0200,true,2017-10-21 19:03:00 +0200,,
2756244,d,2017-10-21 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:33,2017-10-20 17:33:24 +0200,2017-10-21 17:50:15 +0200,true,2017-10-21 17:33:00 +0200,,
2756245,d,2017-10-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2017-10-20 17:39:24 +0200,2017-10-21 18:00:15 +0200,true,2017-10-21 17:37:00 +0200,,
2757052,d,2017-10-21 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:41,2017-10-20 17:43:23 +0200,2017-10-21 18:00:15 +0200,true,2017-10-21 17:41:00 +0200,,
2756250,d,2017-10-21 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:34,2017-10-20 17:49:23 +0200,2017-10-21 18:54:17 +0200,true,2017-10-21 18:34:00 +0200,,
2757055,d,2017-10-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:47,2017-10-20 17:53:22 +0200,2017-10-21 18:00:15 +0200,true,2017-10-21 17:47:00 +0200,,
2756284,d,2017-10-21 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A3,Departed 17:49,2017-10-20 18:07:24 +0200,2017-10-21 18:04:17 +0200,true,2017-10-21 17:49:00 +0200,,
2756299,d,2017-10-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2017-10-20 18:34:23 +0200,2017-10-21 18:40:16 +0200,true,2017-10-21 18:26:00 +0200,,
2756301,d,2017-10-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-10-20 18:48:24 +0200,2017-10-21 18:54:17 +0200,true,2017-10-21 18:41:00 +0200,,
