id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2745055,d,2017-10-08 09:30:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 10:36,2017-10-08 09:26:15 +0200,2017-10-08 10:57:15 +0200,true,2017-10-08 10:36:00 +0200,,
2744929,d,2017-10-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:42,2017-10-07 09:46:17 +0200,2017-10-08 10:00:12 +0200,true,2017-10-08 09:42:00 +0200,,
2745011,d,2017-10-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-10-07 09:46:17 +0200,2017-10-08 10:17:15 +0200,true,2017-10-08 09:56:00 +0200,,
2744161,d,2017-10-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2017-10-07 09:48:16 +0200,2017-10-08 10:05:14 +0200,true,2017-10-08 09:50:00 +0200,,
2744154,d,2017-10-08 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:37,2017-10-07 09:53:17 +0200,2017-10-08 09:54:15 +0200,true,2017-10-08 09:37:00 +0200,,
2744165,d,2017-10-08 10:00:00 +0200,QS4838,Zagreb (HR),Travel Service,Terminal 3,"",Departed 09:52,2017-10-07 10:05:15 +0200,2017-10-08 10:05:14 +0200,true,2017-10-08 09:52:00 +0200,,
2744176,d,2017-10-08 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:04,2017-10-07 10:09:17 +0200,2017-10-08 10:26:14 +0200,true,2017-10-08 10:04:00 +0200,,
2744194,d,2017-10-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 10:09,2017-10-07 10:17:16 +0200,2017-10-08 10:30:13 +0200,true,2017-10-08 10:09:00 +0200,,
2744199,d,2017-10-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:26,2017-10-07 10:17:16 +0200,2017-10-08 10:44:15 +0200,true,2017-10-08 10:26:00 +0200,,
2744210,d,2017-10-08 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:35,2017-10-07 10:25:14 +0200,2017-10-08 11:01:14 +0200,true,2017-10-08 10:35:00 +0200,,
2744211,d,2017-10-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-10-07 10:35:16 +0200,2017-10-08 11:01:15 +0200,true,2017-10-08 10:43:00 +0200,,
2744206,d,2017-10-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2017-10-07 10:52:16 +0200,2017-10-08 10:57:15 +0200,true,2017-10-08 10:38:00 +0200,,
2744213,d,2017-10-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:45,2017-10-07 10:52:16 +0200,2017-10-08 11:01:15 +0200,true,2017-10-08 10:45:00 +0200,,
2744217,d,2017-10-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-10-07 10:52:17 +0200,2017-10-08 11:22:15 +0200,true,2017-10-08 11:01:00 +0200,,
2744216,d,2017-10-08 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B5,Departed 10:56,2017-10-07 10:52:16 +0200,2017-10-08 11:22:15 +0200,true,2017-10-08 10:56:00 +0200,,
2744214,d,2017-10-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:42,2017-10-07 10:52:16 +0200,2017-10-08 11:05:12 +0200,true,2017-10-08 10:42:00 +0200,,
2744215,d,2017-10-08 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:51,2017-10-07 11:00:15 +0200,2017-10-08 11:14:16 +0200,true,2017-10-08 10:51:00 +0200,,
2744975,d,2017-10-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:13,2017-10-07 11:00:15 +0200,2017-10-08 11:37:16 +0200,true,2017-10-08 11:13:00 +0200,,
2745056,d,2017-10-08 10:55:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 10:54,2017-10-07 11:00:16 +0200,2017-10-08 11:22:15 +0200,true,2017-10-08 10:54:00 +0200,,
2744266,d,2017-10-08 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 12:50,2017-10-07 11:00:16 +0200,2017-10-08 13:08:16 +0200,true,2017-10-08 12:50:00 +0200,,
2744256,d,2017-10-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 11:19,2017-10-07 11:17:18 +0200,2017-10-08 11:41:16 +0200,true,2017-10-08 11:19:00 +0200,,
2744264,d,2017-10-08 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:46,2017-10-07 11:17:18 +0200,2017-10-08 12:02:15 +0200,true,2017-10-08 11:46:00 +0200,,
2744268,d,2017-10-08 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Cancelled,2017-10-07 11:17:18 +0200,2017-10-08 15:01:17 +0200,true,,,
2745111,d,2017-10-08 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,C4,Departed 11:19,2017-10-07 11:23:18 +0200,2017-10-08 11:37:16 +0200,true,2017-10-08 11:19:00 +0200,,
2744976,d,2017-10-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:49,2017-10-07 11:23:18 +0200,2017-10-08 12:13:16 +0200,true,2017-10-08 11:49:00 +0200,,
2744257,d,2017-10-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-10-07 11:23:18 +0200,2017-10-08 11:41:16 +0200,true,2017-10-08 11:16:00 +0200,,
2745112,d,2017-10-08 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:24,2017-10-07 11:23:18 +0200,2017-10-08 11:43:16 +0200,true,2017-10-08 11:24:00 +0200,,
2744260,d,2017-10-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-10-07 11:23:19 +0200,2017-10-08 11:41:16 +0200,true,2017-10-08 11:28:00 +0200,,
2744261,d,2017-10-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:35,2017-10-07 11:23:18 +0200,2017-10-08 11:57:16 +0200,true,2017-10-08 11:35:00 +0200,,
2745115,d,2017-10-08 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-10-07 11:27:18 +0200,2017-10-08 11:48:15 +0200,true,2017-10-08 11:29:00 +0200,,
2744296,d,2017-10-08 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:37,2017-10-07 11:35:16 +0200,2017-10-08 11:55:14 +0200,true,2017-10-08 11:37:00 +0200,,
2744300,d,2017-10-08 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:37,2017-10-07 11:35:16 +0200,2017-10-08 12:02:16 +0200,true,2017-10-08 11:37:00 +0200,,
2745116,d,2017-10-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-10-07 11:43:17 +0200,2017-10-08 11:51:18 +0200,true,2017-10-08 11:29:00 +0200,,
2744301,d,2017-10-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-10-07 11:43:18 +0200,2017-10-08 12:06:17 +0200,true,2017-10-08 11:43:00 +0200,,
2745119,d,2017-10-08 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 13:01,2017-10-07 11:43:18 +0200,2017-10-08 13:22:16 +0200,true,2017-10-08 13:01:00 +0200,,
2744297,d,2017-10-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2017-10-07 11:43:18 +0200,2017-10-08 11:55:14 +0200,true,2017-10-08 11:35:00 +0200,,
2745196,d,2017-10-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-10-07 11:49:18 +0200,2017-10-08 12:13:16 +0200,true,2017-10-08 11:49:00 +0200,,
2745290,d,2017-10-08 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 14:11,2017-10-07 11:49:18 +0200,2017-10-08 14:28:17 +0200,true,2017-10-08 14:11:00 +0200,,
2744305,d,2017-10-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-10-07 11:55:16 +0200,2017-10-08 12:13:17 +0200,true,2017-10-08 11:56:00 +0200,,
2744309,d,2017-10-08 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:00,2017-10-07 12:04:18 +0200,2017-10-08 12:20:14 +0200,true,2017-10-08 12:00:00 +0200,,
2744311,d,2017-10-08 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-10-07 12:04:18 +0200,2017-10-08 12:20:14 +0200,true,2017-10-08 11:59:00 +0200,,
2744306,d,2017-10-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2017-10-07 12:04:18 +0200,2017-10-08 12:13:17 +0200,true,2017-10-08 11:57:00 +0200,,
2745201,d,2017-10-08 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:06,2017-10-07 12:04:18 +0200,2017-10-08 12:24:16 +0200,true,2017-10-08 12:06:00 +0200,,
2745203,d,2017-10-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-10-07 12:11:19 +0200,2017-10-08 12:24:16 +0200,true,2017-10-08 12:04:00 +0200,,
2745118,d,2017-10-08 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:18,2017-10-07 12:23:19 +0200,2017-10-08 12:41:16 +0200,true,2017-10-08 12:18:00 +0200,,
2745205,d,2017-10-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:09,2017-10-07 12:23:19 +0200,2017-10-08 12:28:16 +0200,true,2017-10-08 12:09:00 +0200,,
2744338,d,2017-10-08 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:25,2017-10-07 12:23:19 +0200,2017-10-08 12:41:16 +0200,true,2017-10-08 12:25:00 +0200,,
2744344,d,2017-10-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2017-10-07 12:31:19 +0200,2017-10-08 12:54:16 +0200,true,2017-10-08 12:34:00 +0200,,
2744342,d,2017-10-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:29,2017-10-07 12:31:19 +0200,2017-10-08 12:48:17 +0200,true,2017-10-08 12:29:00 +0200,,
2744348,d,2017-10-08 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2017-10-07 12:35:16 +0200,2017-10-08 12:54:16 +0200,true,2017-10-08 12:32:00 +0200,,
2744352,d,2017-10-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:39,2017-10-07 12:49:19 +0200,2017-10-08 12:59:17 +0200,true,2017-10-08 12:39:00 +0200,,
2744351,d,2017-10-08 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:40,2017-10-07 12:49:19 +0200,2017-10-08 12:59:17 +0200,true,2017-10-08 12:40:00 +0200,,
2744353,d,2017-10-08 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:49,2017-10-07 12:57:18 +0200,2017-10-08 13:14:16 +0200,true,2017-10-08 12:49:00 +0200,,
2744358,d,2017-10-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2017-10-07 13:01:18 +0200,2017-10-08 13:24:17 +0200,true,2017-10-08 12:59:00 +0200,,
2745243,d,2017-10-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:05,2017-10-07 13:01:18 +0200,2017-10-08 13:30:15 +0200,true,2017-10-08 13:05:00 +0200,,
2745244,d,2017-10-08 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:09,2017-10-07 13:05:16 +0200,2017-10-08 13:30:15 +0200,true,2017-10-08 13:09:00 +0200,,
2744354,d,2017-10-08 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:57,2017-10-07 13:09:20 +0200,2017-10-08 13:14:16 +0200,true,2017-10-08 12:57:00 +0200,,
2744372,d,2017-10-08 13:25:00 +0200,TU7259,Tunis (TN),Tunisair,Terminal 1,A9,Departed 13:13,2017-10-07 13:29:19 +0200,2017-10-08 13:36:17 +0200,true,2017-10-08 13:13:00 +0200,,
2744390,d,2017-10-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:59,2017-10-07 13:35:16 +0200,2017-10-08 14:18:16 +0200,true,2017-10-08 13:59:00 +0200,,
2744382,d,2017-10-08 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:37,2017-10-07 13:37:20 +0200,2017-10-08 13:50:15 +0200,true,2017-10-08 13:37:00 +0200,,
2744383,d,2017-10-08 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2017-10-07 13:45:17 +0200,2017-10-08 14:00:15 +0200,true,2017-10-08 13:42:00 +0200,,
2744391,d,2017-10-08 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:52,2017-10-07 13:45:17 +0200,2017-10-08 14:18:16 +0200,true,2017-10-08 13:52:00 +0200,,
2744387,d,2017-10-08 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:51,2017-10-07 13:49:19 +0200,2017-10-08 14:12:17 +0200,true,2017-10-08 13:51:00 +0200,,
2744394,d,2017-10-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:56,2017-10-07 13:53:20 +0200,2017-10-08 14:18:17 +0200,true,2017-10-08 13:56:00 +0200,,
2744399,d,2017-10-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2017-10-07 14:16:19 +0200,2017-10-08 14:42:16 +0200,true,2017-10-08 14:16:00 +0200,,
2744407,d,2017-10-08 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:41,2017-10-07 14:20:17 +0200,2017-10-08 15:01:18 +0200,true,2017-10-08 14:41:00 +0200,,
2744401,d,2017-10-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-10-07 14:20:17 +0200,2017-10-08 14:42:16 +0200,true,2017-10-08 14:26:00 +0200,,
2744428,d,2017-10-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:30,2017-10-07 14:29:20 +0200,2017-10-08 14:52:17 +0200,true,2017-10-08 14:30:00 +0200,,
2745294,d,2017-10-08 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 14:32,2017-10-07 14:29:20 +0200,2017-10-08 14:52:17 +0200,true,2017-10-08 14:32:00 +0200,,
2745213,d,2017-10-08 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:25,2017-10-07 14:37:20 +0200,2017-10-08 14:52:18 +0200,true,2017-10-08 14:25:00 +0200,,
2744451,d,2017-10-08 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:45,2017-10-07 14:37:20 +0200,2017-10-08 15:59:18 +0200,true,2017-10-08 15:45:00 +0200,,
2744436,d,2017-10-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-10-07 14:37:20 +0200,2017-10-08 15:10:16 +0200,true,2017-10-08 14:43:00 +0200,,
2744434,d,2017-10-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-10-07 14:37:20 +0200,2017-10-08 14:58:17 +0200,true,2017-10-08 14:33:00 +0200,,
2744437,d,2017-10-08 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:46,2017-10-07 14:43:19 +0200,2017-10-08 15:10:16 +0200,true,2017-10-08 14:46:00 +0200,,
2744438,d,2017-10-08 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:55,2017-10-07 14:57:19 +0200,2017-10-08 15:10:16 +0200,true,2017-10-08 14:55:00 +0200,,
2744441,d,2017-10-08 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:13,2017-10-07 15:13:18 +0200,2017-10-08 15:29:18 +0200,true,2017-10-08 15:13:00 +0200,,
2744448,d,2017-10-08 15:20:00 +0200,QS4300,Umea,Travel Service,Terminal 2,D5,Departed 15:28,2017-10-07 15:24:21 +0200,2017-10-08 15:51:18 +0200,true,2017-10-08 15:28:00 +0200,,
2744449,d,2017-10-08 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:31,2017-10-07 15:32:19 +0200,2017-10-08 15:51:18 +0200,true,2017-10-08 15:31:00 +0200,,
2744450,d,2017-10-08 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:29,2017-10-07 15:36:21 +0200,2017-10-08 15:51:18 +0200,true,2017-10-08 15:29:00 +0200,,
2744471,d,2017-10-08 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2017-10-07 15:51:21 +0200,2017-10-08 16:07:18 +0200,true,2017-10-08 15:46:00 +0200,,
2745380,d,2017-10-08 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 16:03,2017-10-07 15:51:21 +0200,2017-10-08 16:31:18 +0200,true,2017-10-08 16:03:00 +0200,,
2744479,d,2017-10-08 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:56,2017-10-07 15:51:21 +0200,2017-10-08 16:17:18 +0200,true,2017-10-08 15:56:00 +0200,,
2744476,d,2017-10-08 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-10-07 15:51:21 +0200,2017-10-08 16:11:18 +0200,true,2017-10-08 15:56:00 +0200,,
2744482,d,2017-10-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-10-07 16:01:20 +0200,2017-10-08 16:19:17 +0200,true,2017-10-08 15:50:00 +0200,,
2744488,d,2017-10-08 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-10-07 16:19:19 +0200,2017-10-08 16:35:16 +0200,true,2017-10-08 16:15:00 +0200,,
2744492,d,2017-10-08 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:50,2017-10-07 16:23:20 +0200,2017-10-08 17:05:16 +0200,true,2017-10-08 16:50:00 +0200,,
2744486,d,2017-10-08 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 16:15,2017-10-07 16:23:20 +0200,2017-10-08 16:31:18 +0200,true,2017-10-08 16:15:00 +0200,,
2745426,d,2017-10-08 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 16:58,2017-10-07 16:33:20 +0200,2017-10-08 17:15:17 +0200,true,2017-10-08 16:58:00 +0200,,
2744497,d,2017-10-08 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:47,2017-10-07 16:43:20 +0200,2017-10-08 18:06:19 +0200,true,2017-10-08 17:47:00 +0200,,
2744525,d,2017-10-08 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:38,2017-10-07 16:49:20 +0200,2017-10-08 16:57:19 +0200,true,2017-10-08 16:38:00 +0200,,
2744522,d,2017-10-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2017-10-07 16:49:20 +0200,2017-10-08 16:57:18 +0200,true,2017-10-08 16:43:00 +0200,,
