id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2753753,d,2017-10-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-10-18 07:11:19 +0200,2017-10-19 07:17:14 +0200,true,2017-10-19 07:05:00 +0200,,
2753837,d,2017-10-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:11,2017-10-18 07:18:19 +0200,2017-10-19 07:31:14 +0200,true,2017-10-19 07:11:00 +0200,,
2753833,d,2017-10-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-10-18 07:18:19 +0200,2017-10-19 07:28:14 +0200,true,2017-10-19 07:11:00 +0200,,
2753842,d,2017-10-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:28,2017-10-18 07:26:18 +0200,2017-10-19 07:52:13 +0200,true,2017-10-19 07:28:00 +0200,,
2754737,d,2017-10-19 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:27,2017-10-18 07:32:19 +0200,2017-10-19 07:46:14 +0200,true,2017-10-19 07:27:00 +0200,,
2753871,d,2017-10-19 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-10-18 08:21:18 +0200,2017-10-19 08:30:13 +0200,true,2017-10-19 08:18:00 +0200,,
2753885,d,2017-10-19 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:51,2017-10-18 08:54:20 +0200,2017-10-19 09:08:13 +0200,true,2017-10-19 08:51:00 +0200,,
2753887,d,2017-10-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:23,2017-10-18 08:54:19 +0200,2017-10-19 09:38:14 +0200,true,2017-10-19 09:23:00 +0200,,
2754821,d,2017-10-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:52,2017-10-18 08:58:18 +0200,2017-10-19 09:18:14 +0200,true,2017-10-19 08:52:00 +0200,,
2753886,d,2017-10-19 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:54,2017-10-18 09:12:20 +0200,2017-10-19 09:18:14 +0200,true,2017-10-19 08:54:00 +0200,,
2753892,d,2017-10-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:28,2017-10-18 09:12:20 +0200,2017-10-19 09:49:16 +0200,true,2017-10-19 09:28:00 +0200,,
2754823,d,2017-10-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2017-10-18 09:12:20 +0200,2017-10-19 09:29:14 +0200,true,2017-10-19 09:10:00 +0200,,
2753918,d,2017-10-19 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:09,2017-10-18 09:18:17 +0200,2017-10-19 09:35:12 +0200,true,2017-10-19 09:09:00 +0200,,
2753919,d,2017-10-19 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:16,2017-10-18 09:34:21 +0200,2017-10-19 09:38:15 +0200,true,2017-10-19 09:16:00 +0200,,
2753936,d,2017-10-19 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:56,2017-10-18 09:34:21 +0200,2017-10-19 10:30:13 +0200,true,2017-10-19 09:56:00 +0200,,
2754824,d,2017-10-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:39,2017-10-18 09:34:21 +0200,2017-10-19 10:01:15 +0200,true,2017-10-19 09:39:00 +0200,,
2754757,d,2017-10-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-10-18 09:47:17 +0200,2017-10-19 10:01:15 +0200,true,2017-10-19 09:45:00 +0200,,
2754791,d,2017-10-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-10-18 09:47:17 +0200,2017-10-19 10:11:15 +0200,true,2017-10-19 09:47:00 +0200,,
2753932,d,2017-10-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2017-10-18 09:52:19 +0200,2017-10-19 10:20:12 +0200,true,2017-10-19 10:00:00 +0200,,
2753937,d,2017-10-19 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:26,2017-10-18 09:58:18 +0200,2017-10-19 10:45:12 +0200,true,2017-10-19 10:26:00 +0200,,
2753962,d,2017-10-19 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:12,2017-10-18 10:08:19 +0200,2017-10-19 10:30:13 +0200,true,2017-10-19 10:12:00 +0200,,
2754828,d,2017-10-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:16,2017-10-18 10:13:20 +0200,2017-10-19 10:38:14 +0200,true,2017-10-19 10:16:00 +0200,,
2754792,d,2017-10-19 10:15:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B4,Departed 10:40,2017-10-18 10:19:20 +0200,2017-10-19 11:00:13 +0200,true,2017-10-19 10:40:00 +0200,,
2753977,d,2017-10-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:33,2017-10-18 10:19:20 +0200,2017-10-19 10:45:12 +0200,true,2017-10-19 10:33:00 +0200,,
2754651,d,2017-10-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2017-10-18 10:29:18 +0200,2017-10-19 10:45:12 +0200,true,2017-10-19 10:25:00 +0200,,
2754876,d,2017-10-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:00,2017-10-18 10:47:20 +0200,2017-10-19 11:17:15 +0200,true,2017-10-19 11:00:00 +0200,,
2753983,d,2017-10-19 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2017-10-18 10:47:20 +0200,2017-10-19 11:30:13 +0200,true,2017-10-19 10:50:00 +0200,,
2754004,d,2017-10-19 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:43,2017-10-18 10:47:21 +0200,2017-10-19 11:00:13 +0200,true,2017-10-19 10:43:00 +0200,,
2753985,d,2017-10-19 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:37,2017-10-18 10:47:20 +0200,2017-10-19 11:58:14 +0200,true,2017-10-19 11:37:00 +0200,,
2754024,d,2017-10-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:27,2017-10-18 10:57:19 +0200,2017-10-19 11:41:16 +0200,true,2017-10-19 11:27:00 +0200,,
2754017,d,2017-10-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:58,2017-10-18 10:57:19 +0200,2017-10-19 11:17:15 +0200,true,2017-10-19 10:58:00 +0200,,
2754964,d,2017-10-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 11:32,2017-10-18 10:57:19 +0200,2017-10-19 11:50:13 +0200,true,2017-10-19 11:32:00 +0200,,
2753845,d,2017-10-19 11:00:00 +0200,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:08,2017-10-18 07:42:20 +0200,2017-10-19 19:35:16 +0200,true,2017-10-19 12:08:00 +0200,,
2754030,d,2017-10-19 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2017-10-18 11:03:18 +0200,2017-10-19 11:50:13 +0200,true,2017-10-19 11:32:00 +0200,,
2754835,d,2017-10-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:06,2017-10-18 11:16:23 +0200,2017-10-19 12:22:15 +0200,true,2017-10-19 12:06:00 +0200,,
2754065,d,2017-10-19 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:41,2017-10-18 11:16:23 +0200,2017-10-19 12:08:15 +0200,true,2017-10-19 11:41:00 +0200,,
2754071,d,2017-10-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:59,2017-10-18 11:26:21 +0200,2017-10-19 12:28:15 +0200,true,2017-10-19 11:59:00 +0200,,
2754077,d,2017-10-19 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:25,2017-10-18 11:26:21 +0200,2017-10-19 12:40:14 +0200,true,2017-10-19 12:25:00 +0200,,
2754056,d,2017-10-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2017-10-18 11:26:21 +0200,2017-10-19 11:58:15 +0200,true,2017-10-19 11:42:00 +0200,,
2754053,d,2017-10-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:15,2017-10-18 11:26:20 +0200,2017-10-19 11:41:16 +0200,true,2017-10-19 11:15:00 +0200,,
2754057,d,2017-10-19 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:35,2017-10-18 11:36:20 +0200,2017-10-19 11:58:15 +0200,true,2017-10-19 11:35:00 +0200,,
2754075,d,2017-10-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:09,2017-10-18 11:36:21 +0200,2017-10-19 12:32:16 +0200,true,2017-10-19 12:09:00 +0200,,
2755010,d,2017-10-19 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:48,2017-10-18 11:36:21 +0200,2017-10-19 12:08:16 +0200,true,2017-10-19 11:48:00 +0200,,
2754101,d,2017-10-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:00,2017-10-18 11:41:21 +0200,2017-10-19 12:14:16 +0200,true,2017-10-19 12:00:00 +0200,,
2754110,d,2017-10-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2017-10-18 11:43:22 +0200,2017-10-19 12:28:16 +0200,true,2017-10-19 12:21:00 +0200,,
2754106,d,2017-10-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:05,2017-10-18 11:43:22 +0200,2017-10-19 12:28:16 +0200,true,2017-10-19 12:05:00 +0200,,
2754109,d,2017-10-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2017-10-18 11:43:22 +0200,2017-10-19 12:28:16 +0200,true,2017-10-19 12:04:00 +0200,,
2754121,d,2017-10-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:20,2017-10-18 11:51:22 +0200,2017-10-19 12:40:14 +0200,true,2017-10-19 12:20:00 +0200,,
2754102,d,2017-10-19 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:58,2017-10-18 11:51:22 +0200,2017-10-19 12:14:16 +0200,true,2017-10-19 11:58:00 +0200,,
2755054,d,2017-10-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:23,2017-10-18 11:55:17 +0200,2017-10-19 12:40:14 +0200,true,2017-10-19 12:23:00 +0200,,
2754979,d,2017-10-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:03,2017-10-18 12:05:17 +0200,2017-10-19 14:22:17 +0200,true,2017-10-19 14:03:00 +0200,,
2755049,d,2017-10-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-10-18 12:07:21 +0200,2017-10-19 12:28:16 +0200,true,2017-10-19 12:09:00 +0200,,
2754117,d,2017-10-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:14,2017-10-18 12:07:21 +0200,2017-10-19 12:32:16 +0200,true,2017-10-19 12:14:00 +0200,,
2754972,d,2017-10-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:24,2017-10-18 12:07:21 +0200,2017-10-19 12:42:17 +0200,true,2017-10-19 12:24:00 +0200,,
2755101,d,2017-10-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 13:14,2017-10-18 12:15:17 +0200,2017-10-19 13:34:16 +0200,true,2017-10-19 13:14:00 +0200,,
2754879,d,2017-10-19 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:39,2017-10-18 12:19:20 +0200,2017-10-19 12:54:16 +0200,true,2017-10-19 12:39:00 +0200,,
2755056,d,2017-10-19 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:24,2017-10-18 12:19:20 +0200,2017-10-19 12:40:14 +0200,true,2017-10-19 12:24:00 +0200,,
2754115,d,2017-10-19 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-10-18 12:19:20 +0200,2017-10-19 12:28:16 +0200,true,2017-10-19 12:19:00 +0200,,
2754159,d,2017-10-19 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2017-10-18 12:31:23 +0200,2017-10-19 13:04:16 +0200,true,2017-10-19 12:45:00 +0200,,
2754155,d,2017-10-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:43,2017-10-18 12:31:23 +0200,2017-10-19 13:04:16 +0200,true,2017-10-19 12:43:00 +0200,,
2754878,d,2017-10-19 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:34,2017-10-18 12:40:18 +0200,2017-10-19 12:46:16 +0200,true,2017-10-19 12:34:00 +0200,,
2754163,d,2017-10-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2017-10-18 12:57:21 +0200,2017-10-19 13:34:17 +0200,true,2017-10-19 13:12:00 +0200,,
2754160,d,2017-10-19 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 13:01,2017-10-18 12:57:21 +0200,2017-10-19 13:18:16 +0200,true,2017-10-19 13:01:00 +0200,,
2754165,d,2017-10-19 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 13:14,2017-10-18 12:57:21 +0200,2017-10-19 13:42:18 +0200,true,2017-10-19 13:14:00 +0200,,
2754164,d,2017-10-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:18,2017-10-18 13:05:18 +0200,2017-10-19 13:36:19 +0200,true,2017-10-19 13:18:00 +0200,,
2754167,d,2017-10-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:22,2017-10-18 13:05:18 +0200,2017-10-19 13:48:18 +0200,true,2017-10-19 13:22:00 +0200,,
2754161,d,2017-10-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2017-10-18 13:05:18 +0200,2017-10-19 13:18:16 +0200,true,2017-10-19 13:03:00 +0200,,
2754162,d,2017-10-19 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-10-18 13:05:18 +0200,2017-10-19 13:26:18 +0200,true,2017-10-19 13:10:00 +0200,,
2754203,d,2017-10-19 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:36,2017-10-18 13:11:20 +0200,2017-10-19 13:56:18 +0200,true,2017-10-19 13:36:00 +0200,,
2754214,d,2017-10-19 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:28,2017-10-18 13:32:21 +0200,2017-10-19 14:48:19 +0200,true,2017-10-19 14:28:00 +0200,,
2754206,d,2017-10-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2017-10-18 13:34:21 +0200,2017-10-19 13:56:18 +0200,true,2017-10-19 13:31:00 +0200,,
2754207,d,2017-10-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-10-18 13:46:21 +0200,2017-10-19 14:00:15 +0200,true,2017-10-19 13:41:00 +0200,,
2754208,d,2017-10-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2017-10-18 13:50:18 +0200,2017-10-19 14:06:18 +0200,true,2017-10-19 13:51:00 +0200,,
2754242,d,2017-10-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2017-10-18 13:54:21 +0200,2017-10-19 14:00:15 +0200,true,2017-10-19 13:47:00 +0200,,
2755110,d,2017-10-19 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 15:08,2017-10-18 14:06:21 +0200,2017-10-19 15:19:18 +0200,true,2017-10-19 15:08:00 +0200,,
2754246,d,2017-10-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:15,2017-10-18 14:17:20 +0200,2017-10-19 14:34:17 +0200,true,2017-10-19 14:15:00 +0200,,
2755107,d,2017-10-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:09,2017-10-18 14:17:20 +0200,2017-10-19 14:28:18 +0200,true,2017-10-19 14:09:00 +0200,,
2754253,d,2017-10-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:00,2017-10-18 14:27:23 +0200,2017-10-19 15:11:16 +0200,true,2017-10-19 15:00:00 +0200,,
2755020,d,2017-10-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2017-10-18 14:33:21 +0200,2017-10-19 14:48:19 +0200,true,2017-10-19 14:32:00 +0200,,
2754290,d,2017-10-19 14:30:00 +0200,CBX7833,Madrid (ES),Cobrex Trans,Terminal 2,C2,Departed 14:27,2017-10-18 15:08:22 +0200,2017-10-19 14:48:19 +0200,true,2017-10-19 14:27:00 +0200,,
2754259,d,2017-10-19 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:52,2017-10-18 14:33:22 +0200,2017-10-19 15:11:17 +0200,true,2017-10-19 14:52:00 +0200,,
2754251,d,2017-10-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:34,2017-10-18 14:39:20 +0200,2017-10-19 14:48:20 +0200,true,2017-10-19 14:34:00 +0200,,
2754252,d,2017-10-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2017-10-18 14:39:20 +0200,2017-10-19 14:58:18 +0200,true,2017-10-19 14:42:00 +0200,,
2754260,d,2017-10-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:36,2017-10-18 15:02:19 +0200,2017-10-19 15:46:19 +0200,true,2017-10-19 15:36:00 +0200,,
2754296,d,2017-10-19 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:09,2017-10-18 15:08:22 +0200,2017-10-19 15:25:16 +0200,true,2017-10-19 15:09:00 +0200,,
2755191,d,2017-10-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:38,2017-10-18 15:08:22 +0200,2017-10-19 15:54:18 +0200,true,2017-10-19 15:38:00 +0200,,
2754294,d,2017-10-19 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 15:01,2017-10-18 15:08:22 +0200,2017-10-19 15:19:19 +0200,true,2017-10-19 15:01:00 +0200,,
2754300,d,2017-10-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:46,2017-10-18 15:18:21 +0200,2017-10-19 16:04:18 +0200,true,2017-10-19 15:46:00 +0200,,
2754295,d,2017-10-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:06,2017-10-18 15:18:21 +0200,2017-10-19 15:21:17 +0200,true,2017-10-19 15:06:00 +0200,,
2755190,d,2017-10-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-10-18 15:18:21 +0200,2017-10-19 15:25:16 +0200,true,2017-10-19 15:16:00 +0200,,
2755192,d,2017-10-19 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2017-10-18 15:34:22 +0200,2017-10-19 16:00:16 +0200,true,2017-10-19 15:42:00 +0200,,
2754307,d,2017-10-19 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:43,2017-10-18 15:50:18 +0200,2017-10-19 16:04:19 +0200,true,2017-10-19 15:43:00 +0200,,
2754298,d,2017-10-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-10-18 15:50:19 +0200,2017-10-19 16:00:16 +0200,true,2017-10-19 15:41:00 +0200,,
2754308,d,2017-10-19 15:50:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2017-10-18 15:56:22 +0200,2017-10-19 16:25:15 +0200,true,2017-10-19 16:14:00 +0200,,
2754309,d,2017-10-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-10-18 15:58:22 +0200,2017-10-19 16:25:15 +0200,true,2017-10-19 15:55:00 +0200,,
2754329,d,2017-10-19 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 16:07,2017-10-18 16:18:20 +0200,2017-10-19 16:20:16 +0200,true,2017-10-19 16:07:00 +0200,,
2754373,d,2017-10-19 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 16:38,2017-10-18 16:52:22 +0200,2017-10-19 16:56:19 +0200,true,2017-10-19 16:38:00 +0200,,
2754398,d,2017-10-19 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:38,2017-10-18 16:52:22 +0200,2017-10-19 17:54:19 +0200,true,2017-10-19 17:38:00 +0200,,
2754375,d,2017-10-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-10-18 16:52:22 +0200,2017-10-19 16:56:19 +0200,true,2017-10-19 16:40:00 +0200,,
2754403,d,2017-10-19 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:42,2017-10-18 16:59:23 +0200,2017-10-19 18:09:19 +0200,true,2017-10-19 17:42:00 +0200,,
2755239,d,2017-10-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2017-10-18 16:59:23 +0200,2017-10-19 17:14:18 +0200,true,2017-10-19 16:58:00 +0200,,
