id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2762815,d,2017-10-29 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-10-28 10:36:17 +0200,2017-10-29 09:43:14 +0100,true,2017-10-29 09:28:00 +0100,,
2762841,d,2017-10-29 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:07,2017-10-28 10:36:17 +0200,2017-10-29 10:26:14 +0100,true,2017-10-29 10:07:00 +0100,,
2762838,d,2017-10-29 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:55,2017-10-28 10:40:14 +0200,2017-10-29 10:18:13 +0100,true,2017-10-29 09:55:00 +0100,,
2763465,d,2017-10-29 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:51,2017-10-28 10:40:14 +0200,2017-10-29 10:14:14 +0100,true,2017-10-29 09:51:00 +0100,,
2763545,d,2017-10-29 09:40:00 +0100,JP0973,Palma Mallorca (ES),Adria Airways,Terminal 2,C17,Departed 10:50,2017-10-28 10:54:17 +0200,2017-10-29 11:03:14 +0100,true,2017-10-29 10:50:00 +0100,,
2762829,d,2017-10-29 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-10-28 10:54:17 +0200,2017-10-29 10:14:14 +0100,true,2017-10-29 09:54:00 +0100,,
2762842,d,2017-10-29 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:22,2017-10-28 10:59:19 +0200,2017-10-29 10:43:15 +0100,true,2017-10-29 10:22:00 +0100,,
2763543,d,2017-10-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-10-28 11:35:14 +0200,2017-10-29 10:57:14 +0100,true,2017-10-29 10:33:00 +0100,,
2762873,d,2017-10-29 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C20,Departed 11:16,2017-10-28 11:43:16 +0200,2017-10-29 11:47:15 +0100,true,2017-10-29 11:16:00 +0100,,
2762861,d,2017-10-29 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-10-28 11:43:16 +0200,2017-10-29 11:21:14 +0100,true,2017-10-29 10:59:00 +0100,,
2762848,d,2017-10-29 10:45:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-10-28 11:49:16 +0200,2017-10-28 11:49:16 +0200,true,,,
2762860,d,2017-10-29 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 10:51,2017-10-28 11:49:16 +0200,2017-10-29 11:09:15 +0100,true,2017-10-29 10:51:00 +0100,,
2763506,d,2017-10-29 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:59,2017-10-28 11:49:16 +0200,2017-10-29 11:15:14 +0100,true,2017-10-29 10:59:00 +0100,,
2763632,d,2017-10-29 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:48,2017-10-28 11:55:14 +0200,2017-10-29 11:09:15 +0100,true,2017-10-29 10:48:00 +0100,,
2762890,d,2017-10-29 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 12:19,2017-10-28 11:55:14 +0200,2017-10-29 12:42:15 +0100,true,2017-10-29 12:19:00 +0100,,
2762867,d,2017-10-29 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:03,2017-10-28 11:59:16 +0200,2017-10-29 11:25:13 +0100,true,2017-10-29 11:03:00 +0100,,
2763635,d,2017-10-29 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2017-10-28 11:59:17 +0200,2017-10-29 11:21:14 +0100,true,2017-10-29 10:55:00 +0100,,
2762868,d,2017-10-29 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-10-28 12:15:15 +0200,2017-10-29 11:25:13 +0100,true,2017-10-29 11:01:00 +0100,,
2762871,d,2017-10-29 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:14,2017-10-28 12:15:15 +0200,2017-10-29 11:37:13 +0100,true,2017-10-29 11:14:00 +0100,,
2762872,d,2017-10-29 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 11:12,2017-10-28 12:21:16 +0200,2017-10-29 11:37:13 +0100,true,2017-10-29 11:12:00 +0100,,
2763471,d,2017-10-29 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C19,Departed 11:25,2017-10-28 12:21:16 +0200,2017-10-29 11:55:12 +0100,true,2017-10-29 11:25:00 +0100,,
2762884,d,2017-10-29 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2017-10-28 12:23:16 +0200,2017-10-29 11:55:12 +0100,true,2017-10-29 11:31:00 +0100,,
2763725,d,2017-10-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:32,2017-10-28 12:23:16 +0200,2017-10-29 12:54:15 +0100,true,2017-10-29 12:32:00 +0100,,
2762918,d,2017-10-29 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:47,2017-10-28 12:29:17 +0200,2017-10-29 12:11:15 +0100,true,2017-10-29 11:47:00 +0100,,
2762874,d,2017-10-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2017-10-28 12:29:17 +0200,2017-10-29 11:47:15 +0100,true,2017-10-29 11:29:00 +0100,,
2762917,d,2017-10-29 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:27,2017-10-28 12:37:16 +0200,2017-10-29 12:05:14 +0100,true,2017-10-29 11:27:00 +0100,,
2763508,d,2017-10-29 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:14,2017-10-28 12:37:16 +0200,2017-10-29 12:36:16 +0100,true,2017-10-29 12:14:00 +0100,,
2762912,d,2017-10-29 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:41,2017-10-28 12:37:16 +0200,2017-10-29 12:00:12 +0100,true,2017-10-29 11:41:00 +0100,,
2762931,d,2017-10-29 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:02,2017-10-28 12:37:16 +0200,2017-10-29 12:32:15 +0100,true,2017-10-29 12:02:00 +0100,,
2762914,d,2017-10-29 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2017-10-28 12:45:15 +0200,2017-10-29 12:00:13 +0100,true,2017-10-29 11:36:00 +0100,,
2763640,d,2017-10-29 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 11:48,2017-10-28 12:53:16 +0200,2017-10-29 12:05:14 +0100,true,2017-10-29 11:48:00 +0100,,
2762935,d,2017-10-29 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:11,2017-10-28 12:59:16 +0200,2017-10-29 13:30:19 +0100,true,2017-10-29 13:11:00 +0100,,
2762920,d,2017-10-29 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 11:57,2017-10-28 13:03:22 +0200,2017-10-29 12:17:15 +0100,true,2017-10-29 11:57:00 +0100,,
2762924,d,2017-10-29 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:03,2017-10-28 13:03:22 +0200,2017-10-29 12:23:14 +0100,true,2017-10-29 12:03:00 +0100,,
2762922,d,2017-10-29 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2017-10-28 13:03:22 +0200,2017-10-29 12:23:14 +0100,true,2017-10-29 12:06:00 +0100,,
2762932,d,2017-10-29 12:00:00 +0100,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:10,2017-10-28 13:03:22 +0200,2017-10-29 12:32:16 +0100,true,2017-10-29 12:10:00 +0100,,
2762927,d,2017-10-29 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2017-10-28 13:09:18 +0200,2017-10-29 12:23:14 +0100,true,2017-10-29 12:08:00 +0100,,
2762933,d,2017-10-29 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:20,2017-10-28 13:13:17 +0200,2017-10-29 12:40:14 +0100,true,2017-10-29 12:20:00 +0100,,
2762929,d,2017-10-29 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:07,2017-10-28 13:13:17 +0200,2017-10-29 12:28:16 +0100,true,2017-10-29 12:07:00 +0100,,
2762934,d,2017-10-29 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:28,2017-10-28 13:22:16 +0200,2017-10-29 12:48:17 +0100,true,2017-10-29 12:28:00 +0100,,
2763548,d,2017-10-29 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:23,2017-10-28 13:22:16 +0200,2017-10-29 12:48:18 +0100,true,2017-10-29 12:23:00 +0100,,
2762958,d,2017-10-29 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:22,2017-10-28 13:22:16 +0200,2017-10-29 12:40:14 +0100,true,2017-10-29 12:22:00 +0100,,
2762981,d,2017-10-29 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 13:28,2017-10-28 13:28:18 +0200,2017-10-29 13:48:21 +0100,true,2017-10-29 13:28:00 +0100,,
2762962,d,2017-10-29 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2017-10-28 13:28:18 +0200,2017-10-29 12:42:15 +0100,true,2017-10-29 12:25:00 +0100,,
2762965,d,2017-10-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:26,2017-10-28 13:28:18 +0200,2017-10-29 12:46:18 +0100,true,2017-10-29 12:26:00 +0100,,
2762970,d,2017-10-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2017-10-28 13:31:19 +0200,2017-10-29 13:00:14 +0100,true,2017-10-29 12:31:00 +0100,,
2763726,d,2017-10-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:41,2017-10-28 13:31:19 +0200,2017-10-29 13:00:14 +0100,true,2017-10-29 12:41:00 +0100,,
2762978,d,2017-10-29 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 13:13,2017-10-28 13:41:18 +0200,2017-10-29 13:36:14 +0100,true,2017-10-29 13:13:00 +0100,,
2762969,d,2017-10-29 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B4,Departed 12:31,2017-10-28 13:41:18 +0200,2017-10-29 12:56:16 +0100,true,2017-10-29 12:31:00 +0100,,
2762971,d,2017-10-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-10-28 13:49:18 +0200,2017-10-29 13:03:16 +0100,true,2017-10-29 12:48:00 +0100,,
2762984,d,2017-10-29 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A3,Departed 14:03,2017-10-28 13:49:18 +0200,2017-10-29 14:25:14 +0100,true,2017-10-29 14:03:00 +0100,,
2762976,d,2017-10-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:09,2017-10-28 13:55:15 +0200,2017-10-29 13:26:14 +0100,true,2017-10-29 13:09:00 +0100,,
2762977,d,2017-10-29 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:10,2017-10-28 14:13:18 +0200,2017-10-29 13:26:14 +0100,true,2017-10-29 13:10:00 +0100,,
2763643,d,2017-10-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:34,2017-10-28 14:19:16 +0200,2017-10-29 13:53:17 +0100,true,2017-10-29 13:34:00 +0100,,
2763001,d,2017-10-29 13:35:00 +0100,P80722,Radom (PL),Sprintair,Terminal 2,C13,Departed 13:26,2017-10-28 14:49:17 +0200,2017-10-29 13:48:22 +0100,true,2017-10-29 13:26:00 +0100,,
2763773,d,2017-10-29 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2017-10-28 14:49:17 +0200,2017-10-29 14:31:16 +0100,true,2017-10-29 14:02:00 +0100,,
2763008,d,2017-10-29 14:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C7,Departed 14:05,2017-10-28 15:04:18 +0200,2017-10-29 14:25:14 +0100,true,2017-10-29 14:05:00 +0100,,
2763024,d,2017-10-29 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:11,2017-10-28 15:04:18 +0200,2017-10-29 15:31:17 +0100,true,2017-10-29 15:11:00 +0100,,
2763016,d,2017-10-29 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:21,2017-10-28 15:22:16 +0200,2017-10-29 14:41:15 +0100,true,2017-10-29 14:21:00 +0100,,
2763023,d,2017-10-29 14:20:00 +0100,AP5032,Zurich (CH),Alba Star,Terminal 2,C19,Departed 14:13,2017-10-28 15:26:18 +0200,2017-10-29 15:25:15 +0100,true,2017-10-29 14:13:00 +0100,,
2763022,d,2017-10-29 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:47,2017-10-28 15:26:18 +0200,2017-10-29 15:25:15 +0100,true,2017-10-29 14:47:00 +0100,,
2763018,d,2017-10-29 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:02,2017-10-28 15:30:15 +0200,2017-10-29 15:17:16 +0100,true,2017-10-29 15:02:00 +0100,,
2763027,d,2017-10-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:13,2017-10-28 15:50:15 +0200,2017-10-29 16:45:14 +0100,true,2017-10-29 16:13:00 +0100,,
2763826,d,2017-10-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:07,2017-10-28 15:50:15 +0200,2017-10-29 15:25:15 +0100,true,2017-10-29 15:07:00 +0100,,
2763031,d,2017-10-29 14:55:00 +0100,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-10-28 15:59:17 +0200,2017-10-28 15:59:17 +0200,true,,,
2763053,d,2017-10-29 15:00:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C18,Departed 15:19,2017-10-28 16:05:15 +0200,2017-10-29 15:37:17 +0100,true,2017-10-29 15:19:00 +0100,,
2763047,d,2017-10-29 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2017-10-28 16:15:16 +0200,2017-10-29 15:31:17 +0100,true,2017-10-29 15:13:00 +0100,,
2763779,d,2017-10-29 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 16:36,2017-10-28 16:15:16 +0200,2017-10-29 16:59:17 +0100,true,2017-10-29 16:36:00 +0100,,
2763075,d,2017-10-29 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:28,2017-10-28 16:21:17 +0200,2017-10-29 16:51:17 +0100,true,2017-10-29 16:28:00 +0100,,
2763912,d,2017-10-29 15:15:00 +0100,FZ6140,Dubai (AE),Flydubai,Terminal 1,A6,Departed 16:28,2017-10-28 16:21:17 +0200,2017-10-29 16:51:17 +0100,true,2017-10-29 16:28:00 +0100,,
2763058,d,2017-10-29 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2017-10-28 16:21:17 +0200,2017-10-29 16:02:16 +0100,true,2017-10-29 15:33:00 +0100,,
2763067,d,2017-10-29 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:57,2017-10-28 16:43:19 +0200,2017-10-29 16:30:15 +0100,true,2017-10-29 15:57:00 +0100,,
2763074,d,2017-10-29 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:24,2017-10-28 16:52:17 +0200,2017-10-29 16:45:15 +0100,true,2017-10-29 16:24:00 +0100,,
2763062,d,2017-10-29 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2017-10-28 16:52:17 +0200,2017-10-29 16:13:17 +0100,true,2017-10-29 15:53:00 +0100,,
2763069,d,2017-10-29 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:06,2017-10-28 17:04:20 +0200,2017-10-29 16:37:17 +0100,true,2017-10-29 16:06:00 +0100,,
2763072,d,2017-10-29 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:03,2017-10-28 17:18:18 +0200,2017-10-29 16:37:17 +0100,true,2017-10-29 16:03:00 +0100,,
2763109,d,2017-10-29 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 16:43,2017-10-28 17:28:18 +0200,2017-10-29 16:59:17 +0100,true,2017-10-29 16:43:00 +0100,,
2763123,d,2017-10-29 16:25:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 17:23,2017-10-28 17:28:18 +0200,2017-10-29 17:41:16 +0100,true,2017-10-29 17:23:00 +0100,,
2763913,d,2017-10-29 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C13,Departed 16:47,2017-10-28 17:34:18 +0200,2017-10-29 16:59:17 +0100,true,2017-10-29 16:47:00 +0100,,
2763959,d,2017-10-29 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:08,2017-10-28 17:44:20 +0200,2017-10-29 17:29:17 +0100,true,2017-10-29 17:08:00 +0100,,
2763780,d,2017-10-29 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:49,2017-10-28 17:44:20 +0200,2017-10-29 17:11:17 +0100,true,2017-10-29 16:49:00 +0100,,
2763915,d,2017-10-29 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:37,2017-10-28 17:44:20 +0200,2017-10-29 16:59:17 +0100,true,2017-10-29 16:37:00 +0100,,
2763919,d,2017-10-29 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:01,2017-10-28 17:55:16 +0200,2017-10-29 17:21:17 +0100,true,2017-10-29 17:01:00 +0100,,
2763832,d,2017-10-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 16:57,2017-10-28 17:55:16 +0200,2017-10-29 17:19:16 +0100,true,2017-10-29 16:57:00 +0100,,
2763833,d,2017-10-29 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2017-10-28 18:03:19 +0200,2017-10-29 17:19:16 +0100,true,2017-10-29 16:58:00 +0100,,
2763920,d,2017-10-29 17:00:00 +0100,ENT0565,Egilsstadir,Enter Air,Terminal 2,C2,Departed 17:15,2017-10-28 18:03:19 +0200,2017-10-29 17:37:18 +0100,true,2017-10-29 17:15:00 +0100,,
2763164,d,2017-10-29 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:52,2017-10-28 18:11:17 +0200,2017-10-29 18:38:17 +0100,true,2017-10-29 17:52:00 +0100,,
2763139,d,2017-10-29 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C19,Departed 17:14,2017-10-28 18:17:18 +0200,2017-10-29 17:37:18 +0100,true,2017-10-29 17:14:00 +0100,,
2763834,d,2017-10-29 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:37,2017-10-28 18:27:18 +0200,2017-10-29 18:03:18 +0100,true,2017-10-29 17:37:00 +0100,,
2763922,d,2017-10-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:31,2017-10-28 18:27:17 +0200,2017-10-29 17:51:16 +0100,true,2017-10-29 17:31:00 +0100,,
2763872,d,2017-10-29 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2017-10-28 18:35:16 +0200,2017-10-29 18:15:15 +0100,true,2017-10-29 17:49:00 +0100,,
2763140,d,2017-10-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-10-28 18:35:16 +0200,2017-10-29 17:37:18 +0100,true,2017-10-29 17:27:00 +0100,,
2764063,d,2017-10-29 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C10,Departed 19:53,2017-10-28 18:40:16 +0200,2017-10-29 20:11:18 +0100,true,2017-10-29 19:53:00 +0100,,
2763157,d,2017-10-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2017-10-28 18:40:16 +0200,2017-10-29 18:11:17 +0100,true,2017-10-29 17:45:00 +0100,,
2763143,d,2017-10-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2017-10-28 18:40:16 +0200,2017-10-29 17:57:17 +0100,true,2017-10-29 17:36:00 +0100,,
