id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2745918,d,2017-10-10 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-10-09 07:30:16 +0200,2017-10-10 07:35:14 +0200,true,2017-10-10 07:20:00 +0200,,
2745935,d,2017-10-10 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-10-09 08:20:18 +0200,2017-10-10 08:23:16 +0200,true,2017-10-10 08:12:00 +0200,,
2746823,d,2017-10-10 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:49,2017-10-09 08:55:18 +0200,2017-10-10 09:00:39 +0200,true,2017-10-10 08:49:00 +0200,,
2746824,d,2017-10-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2017-10-09 08:55:18 +0200,2017-10-10 09:02:14 +0200,true,2017-10-10 08:45:00 +0200,,
2745966,d,2017-10-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2017-10-09 08:55:18 +0200,2017-10-10 09:10:14 +0200,true,2017-10-10 08:53:00 +0200,,
2746861,d,2017-10-10 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2017-10-09 09:05:18 +0200,2017-10-10 09:18:16 +0200,true,2017-10-10 08:55:00 +0200,,
2746782,d,2017-10-10 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:59,2017-10-09 09:05:18 +0200,2017-10-10 09:18:16 +0200,true,2017-10-10 08:59:00 +0200,,
2745980,d,2017-10-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:37,2017-10-09 09:11:20 +0200,2017-10-10 10:00:13 +0200,true,2017-10-10 09:37:00 +0200,,
2745979,d,2017-10-10 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:11,2017-10-09 09:19:19 +0200,2017-10-10 09:34:15 +0200,true,2017-10-10 09:11:00 +0200,,
2746008,d,2017-10-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:18,2017-10-09 09:31:19 +0200,2017-10-10 09:36:15 +0200,true,2017-10-10 09:18:00 +0200,,
2746018,d,2017-10-10 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:00,2017-10-09 09:45:17 +0200,2017-10-10 10:17:14 +0200,true,2017-10-10 10:00:00 +0200,,
2746866,d,2017-10-10 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-10-09 09:45:18 +0200,2017-10-10 09:58:15 +0200,true,2017-10-10 09:38:00 +0200,,
2746014,d,2017-10-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-10-09 09:53:22 +0200,2017-10-10 10:00:13 +0200,true,2017-10-10 09:44:00 +0200,,
2746017,d,2017-10-10 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-10-09 09:55:17 +0200,2017-10-10 10:04:15 +0200,true,2017-10-10 09:49:00 +0200,,
2746024,d,2017-10-10 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 09:59,2017-10-09 10:17:19 +0200,2017-10-10 10:17:14 +0200,true,2017-10-10 09:59:00 +0200,,
2746921,d,2017-10-10 10:10:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 10:20,2017-10-09 10:17:19 +0200,2017-10-10 10:40:15 +0200,true,2017-10-10 10:20:00 +0200,,
2746919,d,2017-10-10 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 10:17,2017-10-09 10:17:19 +0200,2017-10-10 10:32:16 +0200,true,2017-10-10 10:17:00 +0200,,
2746831,d,2017-10-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:23,2017-10-09 10:17:19 +0200,2017-10-10 10:50:14 +0200,true,2017-10-10 10:23:00 +0200,,
2746915,d,2017-10-10 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A5,Departed 10:09,2017-10-09 10:17:19 +0200,2017-10-10 10:28:15 +0200,true,2017-10-10 10:09:00 +0200,,
2746072,d,2017-10-10 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 12:11,2017-10-09 10:29:22 +0200,2017-10-10 12:28:21 +0200,true,2017-10-10 12:11:00 +0200,,
2746048,d,2017-10-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-10-09 10:29:22 +0200,2017-10-10 10:40:15 +0200,true,2017-10-10 10:23:00 +0200,,
2746050,d,2017-10-10 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A6,Departed 10:25,2017-10-09 10:43:19 +0200,2017-10-10 10:40:15 +0200,true,2017-10-10 10:25:00 +0200,,
2746065,d,2017-10-10 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:46,2017-10-09 10:43:20 +0200,2017-10-10 11:09:15 +0200,true,2017-10-10 10:46:00 +0200,,
2746067,d,2017-10-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-10-09 10:51:18 +0200,2017-10-10 11:15:14 +0200,true,2017-10-10 10:56:00 +0200,,
2746074,d,2017-10-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:04,2017-10-09 10:51:18 +0200,2017-10-10 13:25:17 +0200,true,2017-10-10 13:04:00 +0200,,
2746066,d,2017-10-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 10:53,2017-10-09 10:53:20 +0200,2017-10-10 11:09:15 +0200,true,2017-10-10 10:53:00 +0200,,
2746104,d,2017-10-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:02,2017-10-09 11:13:21 +0200,2017-10-10 11:21:14 +0200,true,2017-10-10 11:02:00 +0200,,
2746115,d,2017-10-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:29,2017-10-09 11:13:21 +0200,2017-10-10 13:46:17 +0200,true,2017-10-10 13:29:00 +0200,,
2746111,d,2017-10-10 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:37,2017-10-09 11:13:21 +0200,2017-10-10 11:54:15 +0200,true,2017-10-10 11:37:00 +0200,,
2747003,d,2017-10-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:33,2017-10-09 11:21:22 +0200,2017-10-10 11:48:16 +0200,true,2017-10-10 11:33:00 +0200,,
2746112,d,2017-10-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-10-09 11:25:19 +0200,2017-10-10 11:54:15 +0200,true,2017-10-10 11:31:00 +0200,,
2746110,d,2017-10-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-10-09 11:25:19 +0200,2017-10-10 11:31:15 +0200,true,2017-10-10 11:17:00 +0200,,
2746118,d,2017-10-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 14:17,2017-10-09 11:27:21 +0200,2017-10-10 14:36:23 +0200,true,2017-10-10 14:17:00 +0200,,
2746159,d,2017-10-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2017-10-09 11:35:18 +0200,2017-10-10 12:00:14 +0200,true,2017-10-10 11:39:00 +0200,,
2746152,d,2017-10-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-10-09 11:39:19 +0200,2017-10-10 11:54:16 +0200,true,2017-10-10 11:31:00 +0200,,
2746151,d,2017-10-10 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:27,2017-10-09 11:47:21 +0200,2017-10-10 11:44:16 +0200,true,2017-10-10 11:27:00 +0200,,
2746160,d,2017-10-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-10-09 11:47:21 +0200,2017-10-10 12:00:14 +0200,true,2017-10-10 11:44:00 +0200,,
2746162,d,2017-10-10 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:50,2017-10-09 11:47:21 +0200,2017-10-10 12:04:15 +0200,true,2017-10-10 11:50:00 +0200,,
2746164,d,2017-10-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2017-10-09 11:47:21 +0200,2017-10-10 12:08:17 +0200,true,2017-10-10 11:51:00 +0200,,
2746165,d,2017-10-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-10-09 11:47:21 +0200,2017-10-10 12:08:17 +0200,true,2017-10-10 11:50:00 +0200,,
2746198,d,2017-10-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 11:55,2017-10-09 12:07:20 +0200,2017-10-10 12:12:17 +0200,true,2017-10-10 11:55:00 +0200,,
2747092,d,2017-10-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:32,2017-10-09 12:17:22 +0200,2017-10-10 12:44:22 +0200,true,2017-10-10 12:32:00 +0200,,
2746201,d,2017-10-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-10-09 12:17:21 +0200,2017-10-10 12:20:14 +0200,true,2017-10-10 12:05:00 +0200,,
2746206,d,2017-10-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-10-09 12:17:22 +0200,2017-10-10 12:20:15 +0200,true,2017-10-10 12:05:00 +0200,,
2746208,d,2017-10-10 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-10-09 12:17:22 +0200,2017-10-10 12:28:22 +0200,true,2017-10-10 12:16:00 +0200,,
2747055,d,2017-10-10 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:16,2017-10-09 12:23:22 +0200,2017-10-10 12:32:17 +0200,true,2017-10-10 12:16:00 +0200,,
2746878,d,2017-10-10 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:10,2017-10-09 12:23:22 +0200,2017-10-10 12:28:22 +0200,true,2017-10-10 12:10:00 +0200,,
2747052,d,2017-10-10 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:18,2017-10-09 12:23:21 +0200,2017-10-10 12:32:17 +0200,true,2017-10-10 12:18:00 +0200,,
2747054,d,2017-10-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 12:15,2017-10-09 12:23:21 +0200,2017-10-10 12:32:17 +0200,true,2017-10-10 12:15:00 +0200,,
2747097,d,2017-10-10 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:49,2017-10-09 12:23:22 +0200,2017-10-10 13:01:15 +0200,true,2017-10-10 12:49:00 +0200,,
2747098,d,2017-10-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:56,2017-10-09 12:27:22 +0200,2017-10-10 13:11:18 +0200,true,2017-10-10 12:56:00 +0200,,
2746239,d,2017-10-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:41,2017-10-09 12:33:21 +0200,2017-10-10 13:01:15 +0200,true,2017-10-10 12:41:00 +0200,,
2746246,d,2017-10-10 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:00,2017-10-09 12:39:21 +0200,2017-10-10 13:17:18 +0200,true,2017-10-10 13:00:00 +0200,,
2746240,d,2017-10-10 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:48,2017-10-09 12:43:22 +0200,2017-10-10 13:01:15 +0200,true,2017-10-10 12:48:00 +0200,,
2746243,d,2017-10-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:50,2017-10-09 12:47:22 +0200,2017-10-10 13:11:18 +0200,true,2017-10-10 12:50:00 +0200,,
2746241,d,2017-10-10 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:41,2017-10-09 12:47:22 +0200,2017-10-10 13:01:15 +0200,true,2017-10-10 12:41:00 +0200,,
2746248,d,2017-10-10 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B7,Departed 13:03,2017-10-09 12:47:22 +0200,2017-10-10 13:17:18 +0200,true,2017-10-10 13:03:00 +0200,,
2746257,d,2017-10-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:19,2017-10-09 12:58:24 +0200,2017-10-10 13:37:15 +0200,true,2017-10-10 13:19:00 +0200,,
2746244,d,2017-10-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2017-10-09 12:58:24 +0200,2017-10-10 13:11:18 +0200,true,2017-10-10 12:52:00 +0200,,
2746245,d,2017-10-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:53,2017-10-09 12:58:24 +0200,2017-10-10 13:11:18 +0200,true,2017-10-10 12:53:00 +0200,,
2746254,d,2017-10-10 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2017-10-09 13:06:22 +0200,2017-10-10 13:29:21 +0200,true,2017-10-10 13:15:00 +0200,,
2746252,d,2017-10-10 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 13:09,2017-10-09 13:06:22 +0200,2017-10-10 13:25:18 +0200,true,2017-10-10 13:09:00 +0200,,
2747105,d,2017-10-10 13:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 13:10,2017-10-09 13:18:20 +0200,2017-10-10 13:25:18 +0200,true,2017-10-10 13:10:00 +0200,,
2746287,d,2017-10-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:51,2017-10-09 13:35:19 +0200,2017-10-10 14:06:22 +0200,true,2017-10-10 13:51:00 +0200,,
2746283,d,2017-10-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-10-09 13:48:21 +0200,2017-10-10 13:56:18 +0200,true,2017-10-10 13:39:00 +0200,,
2746286,d,2017-10-10 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:46,2017-10-09 13:48:21 +0200,2017-10-10 14:02:22 +0200,true,2017-10-10 13:46:00 +0200,,
2746281,d,2017-10-10 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:42,2017-10-09 13:48:21 +0200,2017-10-10 13:54:24 +0200,true,2017-10-10 13:42:00 +0200,,
2747143,d,2017-10-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2017-10-09 13:55:19 +0200,2017-10-10 14:22:21 +0200,true,2017-10-10 14:07:00 +0200,,
2746290,d,2017-10-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-10-09 13:55:19 +0200,2017-10-10 14:10:15 +0200,true,2017-10-10 13:55:00 +0200,,
2746301,d,2017-10-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:12,2017-10-09 14:11:22 +0200,2017-10-10 14:28:16 +0200,true,2017-10-10 14:12:00 +0200,,
2746302,d,2017-10-10 14:10:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:16,2017-10-09 14:15:18 +0200,2017-10-10 14:34:17 +0200,true,2017-10-10 14:16:00 +0200,,
2747196,d,2017-10-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:56,2017-10-09 14:15:18 +0200,2017-10-10 15:16:18 +0200,true,2017-10-10 14:56:00 +0200,,
2746303,d,2017-10-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:33,2017-10-09 14:19:21 +0200,2017-10-10 14:46:18 +0200,true,2017-10-10 14:33:00 +0200,,
2747190,d,2017-10-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:38,2017-10-09 14:29:22 +0200,2017-10-10 15:02:18 +0200,true,2017-10-10 14:38:00 +0200,,
2747004,d,2017-10-10 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:30,2017-10-09 14:33:23 +0200,2017-10-10 14:52:19 +0200,true,2017-10-10 14:30:00 +0200,,
2747145,d,2017-10-10 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-10-09 14:41:22 +0200,2017-10-10 15:02:18 +0200,true,2017-10-10 14:42:00 +0200,,
2746353,d,2017-10-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:07,2017-10-09 14:41:22 +0200,2017-10-10 16:28:23 +0200,true,2017-10-10 16:07:00 +0200,,
2746338,d,2017-10-10 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 14:50,2017-10-09 14:57:23 +0200,2017-10-10 15:02:18 +0200,true,2017-10-10 14:50:00 +0200,,
2746341,d,2017-10-10 15:00:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 14:59,2017-10-09 15:03:21 +0200,2017-10-10 15:16:18 +0200,true,2017-10-10 14:59:00 +0200,,
2746342,d,2017-10-10 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 14:53,2017-10-09 15:09:23 +0200,2017-10-10 15:16:18 +0200,true,2017-10-10 14:53:00 +0200,,
2746346,d,2017-10-10 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:31,2017-10-09 15:15:20 +0200,2017-10-10 15:46:18 +0200,true,2017-10-10 15:31:00 +0200,,
2746345,d,2017-10-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2017-10-09 15:15:20 +0200,2017-10-10 15:42:19 +0200,true,2017-10-10 15:25:00 +0200,,
2746343,d,2017-10-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2017-10-09 15:17:22 +0200,2017-10-10 15:30:20 +0200,true,2017-10-10 15:20:00 +0200,,
2746352,d,2017-10-10 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:32,2017-10-09 15:46:21 +0200,2017-10-10 15:50:19 +0200,true,2017-10-10 15:32:00 +0200,,
2747146,d,2017-10-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:52,2017-10-09 15:53:21 +0200,2017-10-10 16:10:17 +0200,true,2017-10-10 15:52:00 +0200,,
2746394,d,2017-10-10 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:40,2017-10-09 15:53:21 +0200,2017-10-10 16:58:18 +0200,true,2017-10-10 16:40:00 +0200,,
2746385,d,2017-10-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-10-09 15:59:22 +0200,2017-10-10 16:18:18 +0200,true,2017-10-10 15:53:00 +0200,,
2746387,d,2017-10-10 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C19,Departed 16:14,2017-10-09 16:12:22 +0200,2017-10-10 16:28:23 +0200,true,2017-10-10 16:14:00 +0200,,
2746396,d,2017-10-10 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:42,2017-10-09 16:20:19 +0200,2017-10-10 16:58:18 +0200,true,2017-10-10 16:42:00 +0200,,
2746416,d,2017-10-10 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C21,Departed 16:38,2017-10-09 16:47:21 +0200,2017-10-10 16:50:16 +0200,true,2017-10-10 16:38:00 +0200,,
2746397,d,2017-10-10 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:42,2017-10-09 16:47:21 +0200,2017-10-10 16:58:18 +0200,true,2017-10-10 16:42:00 +0200,,
2746417,d,2017-10-10 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:33,2017-10-09 16:49:23 +0200,2017-10-10 16:50:16 +0200,true,2017-10-10 16:33:00 +0200,,
2746419,d,2017-10-10 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 16:49,2017-10-09 16:49:23 +0200,2017-10-10 16:58:18 +0200,true,2017-10-10 16:49:00 +0200,,
2746420,d,2017-10-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-10-09 16:49:23 +0200,2017-10-10 16:58:18 +0200,true,2017-10-10 16:45:00 +0200,,
2747375,d,2017-10-10 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:32,2017-10-09 16:59:22 +0200,2017-10-10 17:50:17 +0200,true,2017-10-10 17:32:00 +0200,,
2746433,d,2017-10-10 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2017-10-09 16:59:22 +0200,2017-10-10 17:15:17 +0200,true,2017-10-10 17:04:00 +0200,,
2746438,d,2017-10-10 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:36,2017-10-09 17:23:22 +0200,2017-10-10 17:50:17 +0200,true,2017-10-10 17:36:00 +0200,,
2746440,d,2017-10-10 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:34,2017-10-09 17:41:22 +0200,2017-10-10 17:54:20 +0200,true,2017-10-10 17:34:00 +0200,,
