id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2758482,d,2017-10-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:54,2017-10-22 10:56:19 +0200,2017-10-23 11:13:16 +0200,true,2017-10-23 10:54:00 +0200,,
2757591,d,2017-10-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 11:01,2017-10-22 11:17:25 +0200,2017-10-23 11:22:16 +0200,true,2017-10-23 11:01:00 +0200,,
2757599,d,2017-10-23 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:35,2017-10-22 11:17:25 +0200,2017-10-23 11:56:17 +0200,true,2017-10-23 11:35:00 +0200,,
2758577,d,2017-10-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:58,2017-10-22 11:21:20 +0200,2017-10-23 12:28:16 +0200,true,2017-10-23 11:58:00 +0200,,
2757595,d,2017-10-23 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-10-22 11:26:20 +0200,2017-10-23 11:52:17 +0200,true,2017-10-23 11:31:00 +0200,,
2758528,d,2017-10-23 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2017-10-22 11:26:20 +0200,2017-10-23 11:56:17 +0200,true,2017-10-23 11:42:00 +0200,,
2758529,d,2017-10-23 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:53,2017-10-22 11:31:21 +0200,2017-10-23 12:06:17 +0200,true,2017-10-23 11:53:00 +0200,,
2758527,d,2017-10-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:36,2017-10-22 11:37:19 +0200,2017-10-23 11:52:17 +0200,true,2017-10-23 11:36:00 +0200,,
2758575,d,2017-10-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:58,2017-10-22 11:41:20 +0200,2017-10-23 12:22:16 +0200,true,2017-10-23 11:58:00 +0200,,
2757625,d,2017-10-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-10-22 11:46:19 +0200,2017-10-23 12:02:16 +0200,true,2017-10-23 11:39:00 +0200,,
2757623,d,2017-10-23 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2017-10-22 11:46:19 +0200,2017-10-23 12:02:16 +0200,true,2017-10-23 11:42:00 +0200,,
2757627,d,2017-10-23 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:49,2017-10-22 11:46:19 +0200,2017-10-23 12:06:17 +0200,true,2017-10-23 11:49:00 +0200,,
2757626,d,2017-10-23 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2017-10-22 11:46:19 +0200,2017-10-23 12:06:17 +0200,true,2017-10-23 11:47:00 +0200,,
2758488,d,2017-10-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-10-22 11:50:17 +0200,2017-10-23 12:18:16 +0200,true,2017-10-23 11:50:00 +0200,,
2758530,d,2017-10-23 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:54,2017-10-22 11:50:17 +0200,2017-10-23 12:18:16 +0200,true,2017-10-23 11:54:00 +0200,,
2757633,d,2017-10-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:53,2017-10-22 11:54:20 +0200,2017-10-23 12:18:16 +0200,true,2017-10-23 11:53:00 +0200,,
2757638,d,2017-10-23 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-10-22 11:54:20 +0200,2017-10-23 12:22:16 +0200,true,2017-10-23 11:58:00 +0200,,
2757635,d,2017-10-23 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-10-22 11:54:20 +0200,2017-10-23 12:18:16 +0200,true,2017-10-23 11:52:00 +0200,,
2757634,d,2017-10-23 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 11:55,2017-10-22 11:54:20 +0200,2017-10-23 12:18:16 +0200,true,2017-10-23 11:55:00 +0200,,
2757640,d,2017-10-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-10-22 12:05:17 +0200,2017-10-23 12:28:16 +0200,true,2017-10-23 12:00:00 +0200,,
2757643,d,2017-10-23 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-10-22 12:05:18 +0200,2017-10-23 12:28:16 +0200,true,2017-10-23 12:00:00 +0200,,
2757645,d,2017-10-23 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:04,2017-10-22 12:05:18 +0200,2017-10-23 12:34:17 +0200,true,2017-10-23 12:04:00 +0200,,
2758366,d,2017-10-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2017-10-22 12:10:18 +0200,2017-10-23 12:34:17 +0200,true,2017-10-23 12:09:00 +0200,,
2757664,d,2017-10-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:08,2017-10-22 12:10:18 +0200,2017-10-23 12:28:17 +0200,true,2017-10-23 12:08:00 +0200,,
2757671,d,2017-10-23 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:23,2017-10-22 12:20:17 +0200,2017-10-23 12:44:17 +0200,true,2017-10-23 12:23:00 +0200,,
2757674,d,2017-10-23 12:15:00 +0200,QS2018,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:21,2017-10-22 12:20:17 +0200,2017-10-23 12:44:17 +0200,true,2017-10-23 12:21:00 +0200,,
2757675,d,2017-10-23 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:22,2017-10-22 12:24:20 +0200,2017-10-23 12:44:17 +0200,true,2017-10-23 12:22:00 +0200,,
2757685,d,2017-10-23 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:06,2017-10-22 12:30:17 +0200,2017-10-23 13:26:16 +0200,true,2017-10-23 13:06:00 +0200,,
2757668,d,2017-10-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:19,2017-10-22 12:30:17 +0200,2017-10-23 12:34:17 +0200,true,2017-10-23 12:19:00 +0200,,
2757680,d,2017-10-23 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:30,2017-10-22 12:36:20 +0200,2017-10-23 12:52:17 +0200,true,2017-10-23 12:30:00 +0200,,
2757683,d,2017-10-23 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2017-10-22 12:52:19 +0200,2017-10-23 13:18:16 +0200,true,2017-10-23 12:57:00 +0200,,
2758439,d,2017-10-23 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:49,2017-10-22 12:52:19 +0200,2017-10-23 13:08:16 +0200,true,2017-10-23 12:49:00 +0200,,
2757691,d,2017-10-23 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:47,2017-10-22 13:05:17 +0200,2017-10-23 14:05:15 +0200,true,2017-10-23 13:47:00 +0200,,
2757684,d,2017-10-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:04,2017-10-22 13:05:17 +0200,2017-10-23 13:18:16 +0200,true,2017-10-23 13:04:00 +0200,,
2757686,d,2017-10-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:07,2017-10-22 13:05:17 +0200,2017-10-23 13:32:16 +0200,true,2017-10-23 13:07:00 +0200,,
2757692,d,2017-10-23 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:24,2017-10-22 13:05:17 +0200,2017-10-23 14:41:18 +0200,true,2017-10-23 14:24:00 +0200,,
2757719,d,2017-10-23 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:33,2017-10-22 13:31:20 +0200,2017-10-23 13:50:15 +0200,true,2017-10-23 13:33:00 +0200,,
2757720,d,2017-10-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:39,2017-10-22 13:35:17 +0200,2017-10-23 13:55:14 +0200,true,2017-10-23 13:39:00 +0200,,
2757728,d,2017-10-23 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:43,2017-10-22 13:41:21 +0200,2017-10-23 14:05:15 +0200,true,2017-10-23 13:43:00 +0200,,
2758586,d,2017-10-23 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:34,2017-10-22 13:47:21 +0200,2017-10-23 13:59:18 +0200,true,2017-10-23 13:34:00 +0200,,
2757734,d,2017-10-23 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:21,2017-10-22 13:47:21 +0200,2017-10-23 14:41:18 +0200,true,2017-10-23 14:21:00 +0200,,
2757733,d,2017-10-23 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 14:08,2017-10-22 13:47:21 +0200,2017-10-23 14:31:18 +0200,true,2017-10-23 14:08:00 +0200,,
2757732,d,2017-10-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2017-10-22 13:55:18 +0200,2017-10-23 14:23:17 +0200,true,2017-10-23 14:02:00 +0200,,
2757730,d,2017-10-23 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2017-10-22 13:59:19 +0200,2017-10-23 14:05:15 +0200,true,2017-10-23 13:42:00 +0200,,
2758667,d,2017-10-23 14:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:19,2017-10-22 14:09:21 +0200,2017-10-23 14:41:18 +0200,true,2017-10-23 14:19:00 +0200,,
2758537,d,2017-10-23 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:07,2017-10-22 14:09:20 +0200,2017-10-23 14:23:17 +0200,true,2017-10-23 14:07:00 +0200,,
2757761,d,2017-10-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:15,2017-10-22 14:15:18 +0200,2017-10-23 14:41:18 +0200,true,2017-10-23 14:15:00 +0200,,
2757756,d,2017-10-23 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:11,2017-10-22 14:19:22 +0200,2017-10-23 14:31:18 +0200,true,2017-10-23 14:11:00 +0200,,
2757774,d,2017-10-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2017-10-22 14:19:21 +0200,2017-10-23 15:01:18 +0200,true,2017-10-23 14:54:00 +0200,,
2757772,d,2017-10-23 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2017-10-22 14:28:21 +0200,2017-10-23 14:57:17 +0200,true,2017-10-23 14:37:00 +0200,,
2757783,d,2017-10-23 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:44,2017-10-22 14:47:22 +0200,2017-10-23 15:05:16 +0200,true,2017-10-23 14:44:00 +0200,,
2757764,d,2017-10-23 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-10-22 14:47:22 +0200,2017-10-23 14:47:19 +0200,true,2017-10-23 14:34:00 +0200,,
2758668,d,2017-10-23 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:22,2017-10-22 14:47:22 +0200,2017-10-23 14:41:19 +0200,true,2017-10-23 14:22:00 +0200,,
2758672,d,2017-10-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-10-22 14:47:22 +0200,2017-10-23 14:57:18 +0200,true,2017-10-23 14:35:00 +0200,,
2757785,d,2017-10-23 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:52,2017-10-22 15:05:21 +0200,2017-10-23 15:05:16 +0200,true,2017-10-23 14:52:00 +0200,,
2758629,d,2017-10-23 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:38,2017-10-22 15:13:20 +0200,2017-10-23 16:00:16 +0200,true,2017-10-23 15:38:00 +0200,,
2757818,d,2017-10-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 15:30,2017-10-22 15:13:20 +0200,2017-10-23 16:00:16 +0200,true,2017-10-23 15:30:00 +0200,,
2757805,d,2017-10-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2017-10-22 15:23:20 +0200,2017-10-23 15:30:15 +0200,true,2017-10-23 15:11:00 +0200,,
2757810,d,2017-10-23 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:28,2017-10-22 15:35:19 +0200,2017-10-23 15:45:16 +0200,true,2017-10-23 15:28:00 +0200,,
2758630,d,2017-10-23 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:43,2017-10-22 15:50:18 +0200,2017-10-23 16:09:18 +0200,true,2017-10-23 15:43:00 +0200,,
2757828,d,2017-10-23 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:03,2017-10-22 15:50:18 +0200,2017-10-23 16:30:16 +0200,true,2017-10-23 16:03:00 +0200,,
2758949,d,2017-10-23 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 19:57,2017-10-22 15:50:18 +0200,2017-10-23 20:17:16 +0200,true,2017-10-23 19:57:00 +0200,,
2757823,d,2017-10-23 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2017-10-22 15:50:18 +0200,2017-10-23 16:09:18 +0200,true,2017-10-23 15:48:00 +0200,,
2757825,d,2017-10-23 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-10-22 16:02:20 +0200,2017-10-23 16:18:17 +0200,true,2017-10-23 15:51:00 +0200,,
2757826,d,2017-10-23 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:59,2017-10-22 16:03:20 +0200,2017-10-23 16:24:17 +0200,true,2017-10-23 15:59:00 +0200,,
2757863,d,2017-10-23 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:30,2017-10-22 16:21:21 +0200,2017-10-23 16:52:17 +0200,true,2017-10-23 16:30:00 +0200,,
2757849,d,2017-10-23 16:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 16:19,2017-10-22 16:29:20 +0200,2017-10-23 16:42:18 +0200,true,2017-10-23 16:19:00 +0200,,
2757874,d,2017-10-23 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D5,Departed 16:44,2017-10-22 16:55:19 +0200,2017-10-23 17:08:19 +0200,true,2017-10-23 16:44:00 +0200,,
