id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2760279,d,2017-10-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:54,2017-10-25 11:47:20 +0200,2017-10-26 12:18:15 +0200,true,2017-10-26 11:54:00 +0200,,
2761207,d,2017-10-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-10-25 11:47:21 +0200,2017-10-26 12:06:17 +0200,true,2017-10-26 11:40:00 +0200,,
2760265,d,2017-10-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2017-10-25 11:47:20 +0200,2017-10-26 12:00:15 +0200,true,2017-10-26 11:42:00 +0200,,
2760268,d,2017-10-26 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2017-10-25 11:47:21 +0200,2017-10-26 12:00:15 +0200,true,2017-10-26 11:38:00 +0200,,
2760280,d,2017-10-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-10-25 11:55:17 +0200,2017-10-26 12:18:15 +0200,true,2017-10-26 11:55:00 +0200,,
2760274,d,2017-10-26 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:48,2017-10-25 11:55:17 +0200,2017-10-26 12:12:17 +0200,true,2017-10-26 11:48:00 +0200,,
2760306,d,2017-10-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-10-25 11:55:17 +0200,2017-10-26 12:18:15 +0200,true,2017-10-26 11:53:00 +0200,,
2760314,d,2017-10-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:20,2017-10-25 12:03:20 +0200,2017-10-26 12:40:15 +0200,true,2017-10-26 12:20:00 +0200,,
2760319,d,2017-10-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:25,2017-10-25 12:07:20 +0200,2017-10-26 12:44:17 +0200,true,2017-10-26 12:25:00 +0200,,
2761217,d,2017-10-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:05,2017-10-25 12:07:20 +0200,2017-10-26 12:26:17 +0200,true,2017-10-26 12:05:00 +0200,,
2760308,d,2017-10-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-10-25 12:07:20 +0200,2017-10-26 12:20:15 +0200,true,2017-10-26 12:07:00 +0200,,
2760323,d,2017-10-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:29,2017-10-25 12:17:21 +0200,2017-10-26 12:48:16 +0200,true,2017-10-26 12:29:00 +0200,,
2761251,d,2017-10-26 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:16,2017-10-25 12:17:21 +0200,2017-10-26 12:36:17 +0200,true,2017-10-26 12:16:00 +0200,,
2761041,d,2017-10-26 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:23,2017-10-25 12:17:21 +0200,2017-10-26 12:40:15 +0200,true,2017-10-26 12:23:00 +0200,,
2760324,d,2017-10-26 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:42,2017-10-25 12:17:21 +0200,2017-10-26 12:54:17 +0200,true,2017-10-26 12:42:00 +0200,,
2761169,d,2017-10-26 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2017-10-25 12:27:21 +0200,2017-10-26 12:48:16 +0200,true,2017-10-26 12:27:00 +0200,,
2760361,d,2017-10-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:56,2017-10-25 12:27:21 +0200,2017-10-26 13:13:17 +0200,true,2017-10-26 12:56:00 +0200,,
2761260,d,2017-10-26 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:40,2017-10-25 12:35:17 +0200,2017-10-26 12:58:18 +0200,true,2017-10-26 12:40:00 +0200,,
2760355,d,2017-10-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2017-10-25 12:50:19 +0200,2017-10-26 13:02:16 +0200,true,2017-10-26 12:43:00 +0200,,
2760358,d,2017-10-26 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:48,2017-10-25 12:50:19 +0200,2017-10-26 13:08:18 +0200,true,2017-10-26 12:48:00 +0200,,
2760369,d,2017-10-26 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:55,2017-10-25 12:50:19 +0200,2017-10-26 13:19:17 +0200,true,2017-10-26 12:55:00 +0200,,
2760376,d,2017-10-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:49,2017-10-25 13:00:17 +0200,2017-10-26 17:09:18 +0200,true,2017-10-26 16:49:00 +0200,,
2760370,d,2017-10-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:11,2017-10-25 13:00:17 +0200,2017-10-26 13:31:16 +0200,true,2017-10-26 13:11:00 +0200,,
2760374,d,2017-10-26 12:55:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 13:21,2017-10-25 13:00:17 +0200,2017-10-26 13:42:17 +0200,true,2017-10-26 13:21:00 +0200,,
2760366,d,2017-10-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:56,2017-10-25 13:00:17 +0200,2017-10-26 13:13:17 +0200,true,2017-10-26 12:56:00 +0200,,
2760409,d,2017-10-26 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2017-10-25 13:11:22 +0200,2017-10-26 14:08:18 +0200,true,2017-10-26 13:53:00 +0200,,
2760395,d,2017-10-26 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2017-10-25 13:11:22 +0200,2017-10-26 13:42:17 +0200,true,2017-10-26 13:25:00 +0200,,
2761224,d,2017-10-26 13:25:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 13:22,2017-10-25 13:31:20 +0200,2017-10-26 13:42:18 +0200,true,2017-10-26 13:22:00 +0200,,
2760411,d,2017-10-26 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:02,2017-10-25 13:31:20 +0200,2017-10-26 14:24:18 +0200,true,2017-10-26 14:02:00 +0200,,
2760400,d,2017-10-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2017-10-25 13:35:18 +0200,2017-10-26 14:00:16 +0200,true,2017-10-26 13:39:00 +0200,,
2761346,d,2017-10-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:23,2017-10-25 13:49:21 +0200,2017-10-26 14:50:16 +0200,true,2017-10-26 14:23:00 +0200,,
2760418,d,2017-10-26 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:24,2017-10-25 13:49:21 +0200,2017-10-26 14:50:16 +0200,true,2017-10-26 14:24:00 +0200,,
2760415,d,2017-10-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:17,2017-10-25 13:53:20 +0200,2017-10-26 14:35:16 +0200,true,2017-10-26 14:17:00 +0200,,
2760412,d,2017-10-26 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2017-10-25 14:06:22 +0200,2017-10-26 14:31:17 +0200,true,2017-10-26 14:09:00 +0200,,
2761349,d,2017-10-26 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 15:13,2017-10-25 14:10:18 +0200,2017-10-26 15:32:18 +0200,true,2017-10-26 15:13:00 +0200,,
2760419,d,2017-10-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:32,2017-10-25 14:14:22 +0200,2017-10-26 14:54:18 +0200,true,2017-10-26 14:32:00 +0200,,
2760421,d,2017-10-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2017-10-25 14:21:20 +0200,2017-10-26 14:54:18 +0200,true,2017-10-26 14:38:00 +0200,,
2760444,d,2017-10-26 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-10-25 14:29:21 +0200,2017-10-26 14:50:16 +0200,true,2017-10-26 14:28:00 +0200,,
2760463,d,2017-10-26 14:30:00 +0200,E97356,Valladolid (ES),Evelop Airlines,Terminal 2,D6,Departed 14:44,2017-10-25 14:33:24 +0200,2017-10-26 15:03:18 +0200,true,2017-10-26 14:44:00 +0200,,
2761171,d,2017-10-26 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:17,2017-10-25 14:33:24 +0200,2017-10-26 14:44:19 +0200,true,2017-10-26 14:17:00 +0200,,
2760451,d,2017-10-26 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-10-25 14:41:22 +0200,2017-10-26 15:00:15 +0200,true,2017-10-26 14:42:00 +0200,,
2760466,d,2017-10-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2017-10-25 14:41:22 +0200,2017-10-26 15:09:19 +0200,true,2017-10-26 14:44:00 +0200,,
2760464,d,2017-10-26 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:50,2017-10-25 14:59:22 +0200,2017-10-26 15:05:16 +0200,true,2017-10-26 14:50:00 +0200,,
2760467,d,2017-10-26 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 15:01,2017-10-25 15:10:19 +0200,2017-10-26 15:13:18 +0200,true,2017-10-26 15:01:00 +0200,,
2760468,d,2017-10-26 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 17:05,2017-10-25 15:10:19 +0200,2017-10-26 17:27:19 +0200,true,2017-10-26 17:05:00 +0200,,
2761348,d,2017-10-26 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 15:06,2017-10-25 15:10:19 +0200,2017-10-26 15:20:15 +0200,true,2017-10-26 15:06:00 +0200,,
2760501,d,2017-10-26 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2017-10-25 15:18:21 +0200,2017-10-26 16:12:19 +0200,true,2017-10-26 15:55:00 +0200,,
2760488,d,2017-10-26 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2017-10-25 15:18:21 +0200,2017-10-26 15:32:18 +0200,true,2017-10-26 15:11:00 +0200,,
2760487,d,2017-10-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-10-25 15:18:21 +0200,2017-10-26 15:28:19 +0200,true,2017-10-26 15:13:00 +0200,,
2760513,d,2017-10-26 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:07,2017-10-25 15:33:22 +0200,2017-10-26 16:42:19 +0200,true,2017-10-26 16:07:00 +0200,,
2760515,d,2017-10-26 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2017-10-25 15:49:21 +0200,2017-10-26 16:51:18 +0200,true,2017-10-26 16:29:00 +0200,,
2760508,d,2017-10-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2017-10-25 15:49:21 +0200,2017-10-26 16:12:20 +0200,true,2017-10-26 15:44:00 +0200,,
2760512,d,2017-10-26 15:50:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2017-10-25 16:00:18 +0200,2017-10-26 16:36:19 +0200,true,2017-10-26 16:12:00 +0200,,
2761355,d,2017-10-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2017-10-25 16:00:18 +0200,2017-10-26 16:32:19 +0200,true,2017-10-26 16:00:00 +0200,,
2760514,d,2017-10-26 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 16:16,2017-10-25 16:15:20 +0200,2017-10-26 16:42:19 +0200,true,2017-10-26 16:16:00 +0200,,
2760544,d,2017-10-26 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 16:46,2017-10-25 16:51:23 +0200,2017-10-26 17:05:15 +0200,true,2017-10-26 16:46:00 +0200,,
2760551,d,2017-10-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2017-10-25 16:51:23 +0200,2017-10-26 17:21:18 +0200,true,2017-10-26 16:58:00 +0200,,
2761360,d,2017-10-26 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:08,2017-10-25 17:05:20 +0200,2017-10-26 17:33:19 +0200,true,2017-10-26 17:08:00 +0200,,
2760559,d,2017-10-26 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:08,2017-10-25 17:05:20 +0200,2017-10-26 17:33:19 +0200,true,2017-10-26 17:08:00 +0200,,
2760545,d,2017-10-26 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:48,2017-10-25 17:05:20 +0200,2017-10-26 17:05:15 +0200,true,2017-10-26 16:48:00 +0200,,
