id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2761898,d,2017-10-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:25,2017-10-27 07:13:17 +0200,2017-10-28 07:40:13 +0200,true,2017-10-28 07:25:00 +0200,,
2761887,d,2017-10-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:09,2017-10-27 07:24:17 +0200,2017-10-28 07:20:13 +0200,true,2017-10-28 07:09:00 +0200,,
2762681,d,2017-10-28 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:21,2017-10-27 07:33:18 +0200,2017-10-28 07:34:14 +0200,true,2017-10-28 07:21:00 +0200,,
2761941,d,2017-10-28 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A4,Departed 09:17,2017-10-27 07:55:17 +0200,2017-10-28 09:31:14 +0200,true,2017-10-28 09:17:00 +0200,,
2761919,d,2017-10-28 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:00,2017-10-27 08:06:19 +0200,2017-10-28 08:20:12 +0200,true,2017-10-28 08:00:00 +0200,,
2761920,d,2017-10-28 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-10-27 08:22:19 +0200,2017-10-28 08:22:14 +0200,true,2017-10-28 08:12:00 +0200,,
2762009,d,2017-10-28 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-10-27 08:54:20 +0200,2017-10-28 09:18:14 +0200,true,2017-10-28 08:54:00 +0200,,
2761937,d,2017-10-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2017-10-27 08:54:20 +0200,2017-10-28 09:18:14 +0200,true,2017-10-28 09:03:00 +0200,,
2762715,d,2017-10-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:13,2017-10-27 08:54:20 +0200,2017-10-28 09:26:14 +0200,true,2017-10-28 09:13:00 +0200,,
2761983,d,2017-10-28 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:25,2017-10-27 09:06:21 +0200,2017-10-28 09:43:14 +0200,true,2017-10-28 09:25:00 +0200,,
2762010,d,2017-10-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2017-10-27 09:10:17 +0200,2017-10-28 09:18:14 +0200,true,2017-10-28 08:59:00 +0200,,
2762014,d,2017-10-28 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:15,2017-10-27 09:14:20 +0200,2017-10-28 09:33:14 +0200,true,2017-10-28 09:15:00 +0200,,
2762011,d,2017-10-28 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:03,2017-10-27 09:18:20 +0200,2017-10-28 09:22:13 +0200,true,2017-10-28 09:03:00 +0200,,
2761976,d,2017-10-28 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 09:12,2017-10-27 09:18:20 +0200,2017-10-28 09:26:14 +0200,true,2017-10-28 09:12:00 +0200,,
2762755,d,2017-10-28 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:39,2017-10-27 09:24:21 +0200,2017-10-28 09:53:13 +0200,true,2017-10-28 09:39:00 +0200,,
2761985,d,2017-10-28 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2017-10-27 09:51:21 +0200,2017-10-28 10:06:15 +0200,true,2017-10-28 09:44:00 +0200,,
2762718,d,2017-10-28 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:42,2017-10-27 09:51:21 +0200,2017-10-28 09:53:13 +0200,true,2017-10-28 09:42:00 +0200,,
2761984,d,2017-10-28 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-10-27 09:51:21 +0200,2017-10-28 10:00:12 +0200,true,2017-10-28 09:39:00 +0200,,
2762725,d,2017-10-28 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:42,2017-10-27 09:51:21 +0200,2017-10-28 10:06:15 +0200,true,2017-10-28 09:42:00 +0200,,
2761986,d,2017-10-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2017-10-27 09:51:21 +0200,2017-10-28 10:16:14 +0200,true,2017-10-28 09:59:00 +0200,,
2762019,d,2017-10-28 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:03,2017-10-27 10:11:20 +0200,2017-10-28 10:18:14 +0200,true,2017-10-28 10:03:00 +0200,,
2762030,d,2017-10-28 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:15,2017-10-27 10:15:17 +0200,2017-10-28 10:32:14 +0200,true,2017-10-28 10:15:00 +0200,,
2762034,d,2017-10-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:21,2017-10-27 10:25:18 +0200,2017-10-28 10:36:14 +0200,true,2017-10-28 10:21:00 +0200,,
2762035,d,2017-10-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:21,2017-10-27 10:25:18 +0200,2017-10-28 10:40:12 +0200,true,2017-10-28 10:21:00 +0200,,
2762803,d,2017-10-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2017-10-27 10:29:20 +0200,2017-10-28 10:40:12 +0200,true,2017-10-28 10:21:00 +0200,,
2762038,d,2017-10-28 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A2,Departed 10:29,2017-10-27 10:37:20 +0200,2017-10-28 10:54:13 +0200,true,2017-10-28 10:29:00 +0200,,
2762078,d,2017-10-28 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-10-27 10:51:20 +0200,2017-10-28 11:16:14 +0200,true,2017-10-28 11:00:00 +0200,,
2762077,d,2017-10-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:49,2017-10-27 10:51:19 +0200,2017-10-28 11:06:13 +0200,true,2017-10-28 10:49:00 +0200,,
2762087,d,2017-10-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:07,2017-10-27 10:55:17 +0200,2017-10-28 11:25:12 +0200,true,2017-10-28 11:07:00 +0200,,
2762730,d,2017-10-28 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:03,2017-10-27 11:03:20 +0200,2017-10-28 11:16:14 +0200,true,2017-10-28 11:03:00 +0200,,
2762117,d,2017-10-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:10,2017-10-27 11:20:19 +0200,2017-10-28 11:27:14 +0200,true,2017-10-28 11:10:00 +0200,,
2762131,d,2017-10-28 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C4,Departed 11:39,2017-10-27 11:20:19 +0200,2017-10-28 11:55:12 +0200,true,2017-10-28 11:39:00 +0200,,
2762126,d,2017-10-28 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2017-10-27 11:20:19 +0200,2017-10-28 11:43:13 +0200,true,2017-10-28 11:32:00 +0200,,
2762124,d,2017-10-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-10-27 11:24:22 +0200,2017-10-28 11:39:14 +0200,true,2017-10-28 11:21:00 +0200,,
2762132,d,2017-10-28 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:52,2017-10-27 11:24:22 +0200,2017-10-28 12:09:14 +0200,true,2017-10-28 11:52:00 +0200,,
2762121,d,2017-10-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-10-27 11:24:22 +0200,2017-10-28 11:35:12 +0200,true,2017-10-28 11:26:00 +0200,,
2762127,d,2017-10-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-10-27 11:36:20 +0200,2017-10-28 11:45:12 +0200,true,2017-10-28 11:31:00 +0200,,
2762165,d,2017-10-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:22,2017-10-27 11:41:22 +0200,2017-10-28 11:39:14 +0200,true,2017-10-28 11:22:00 +0200,,
2762130,d,2017-10-28 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:40,2017-10-27 11:41:22 +0200,2017-10-28 11:49:13 +0200,true,2017-10-28 11:40:00 +0200,,
2762168,d,2017-10-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:44,2017-10-27 11:47:24 +0200,2017-10-28 11:59:14 +0200,true,2017-10-28 11:44:00 +0200,,
2762171,d,2017-10-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2017-10-27 11:53:22 +0200,2017-10-28 12:05:12 +0200,true,2017-10-28 11:52:00 +0200,,
2762173,d,2017-10-28 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:59,2017-10-27 11:53:22 +0200,2017-10-28 12:09:14 +0200,true,2017-10-28 11:59:00 +0200,,
2762177,d,2017-10-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-10-27 12:07:22 +0200,2017-10-28 12:15:13 +0200,true,2017-10-28 12:00:00 +0200,,
2762852,d,2017-10-28 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:20,2017-10-27 12:07:22 +0200,2017-10-28 12:37:13 +0200,true,2017-10-28 12:20:00 +0200,,
2762181,d,2017-10-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2017-10-27 12:07:23 +0200,2017-10-28 12:21:13 +0200,true,2017-10-28 12:02:00 +0200,,
2762222,d,2017-10-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:24,2017-10-27 12:17:22 +0200,2017-10-28 12:45:12 +0200,true,2017-10-28 12:24:00 +0200,,
2762210,d,2017-10-28 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:13,2017-10-27 12:17:22 +0200,2017-10-28 12:29:15 +0200,true,2017-10-28 12:13:00 +0200,,
2762225,d,2017-10-28 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:31,2017-10-27 12:31:23 +0200,2017-10-28 12:45:12 +0200,true,2017-10-28 12:31:00 +0200,,
2762213,d,2017-10-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-10-27 12:31:23 +0200,2017-10-28 12:37:13 +0200,true,2017-10-28 12:21:00 +0200,,
2762893,d,2017-10-28 12:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A2,Departed 12:40,2017-10-27 12:39:22 +0200,2017-10-28 12:53:14 +0200,true,2017-10-28 12:40:00 +0200,,
2762227,d,2017-10-28 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:38,2017-10-27 12:43:20 +0200,2017-10-28 12:53:14 +0200,true,2017-10-28 12:38:00 +0200,,
2762228,d,2017-10-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2017-10-27 12:52:23 +0200,2017-10-28 12:59:14 +0200,true,2017-10-28 12:44:00 +0200,,
2762853,d,2017-10-28 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:52,2017-10-27 12:52:22 +0200,2017-10-28 13:09:15 +0200,true,2017-10-28 12:52:00 +0200,,
2762896,d,2017-10-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:08,2017-10-27 13:00:18 +0200,2017-10-28 13:22:14 +0200,true,2017-10-28 13:08:00 +0200,,
2762257,d,2017-10-28 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C11,Departed 13:09,2017-10-27 13:06:21 +0200,2017-10-28 13:28:15 +0200,true,2017-10-28 13:09:00 +0200,,
2762270,d,2017-10-28 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:43,2017-10-27 13:08:22 +0200,2017-10-28 13:51:14 +0200,true,2017-10-28 13:43:00 +0200,,
2762252,d,2017-10-28 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:08,2017-10-27 13:08:22 +0200,2017-10-28 13:18:14 +0200,true,2017-10-28 13:08:00 +0200,,
2762278,d,2017-10-28 13:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 14:20,2017-10-27 13:24:22 +0200,2017-10-28 14:37:15 +0200,true,2017-10-28 14:20:00 +0200,,
2762269,d,2017-10-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2017-10-27 13:36:20 +0200,2017-10-28 13:49:15 +0200,true,2017-10-28 13:28:00 +0200,,
2762274,d,2017-10-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-10-27 13:48:22 +0200,2017-10-28 14:13:14 +0200,true,2017-10-28 13:45:00 +0200,,
2762943,d,2017-10-28 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:58,2017-10-27 13:48:22 +0200,2017-10-28 14:19:14 +0200,true,2017-10-28 13:58:00 +0200,,
2762318,d,2017-10-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:18,2017-10-27 13:53:22 +0200,2017-10-28 15:34:15 +0200,true,2017-10-28 15:18:00 +0200,,
2762303,d,2017-10-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-10-27 13:53:22 +0200,2017-10-28 14:13:14 +0200,true,2017-10-28 13:50:00 +0200,,
2762317,d,2017-10-28 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 15:10,2017-10-27 14:10:19 +0200,2017-10-28 15:26:15 +0200,true,2017-10-28 15:10:00 +0200,,
2762304,d,2017-10-28 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-10-27 14:10:19 +0200,2017-10-28 14:19:14 +0200,true,2017-10-28 14:02:00 +0200,,
2762310,d,2017-10-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2017-10-27 14:14:24 +0200,2017-10-28 14:31:15 +0200,true,2017-10-28 14:16:00 +0200,,
2762944,d,2017-10-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-10-27 14:22:21 +0200,2017-10-28 14:25:14 +0200,true,2017-10-28 14:14:00 +0200,,
2762312,d,2017-10-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2017-10-27 14:34:23 +0200,2017-10-28 14:37:15 +0200,true,2017-10-28 14:18:00 +0200,,
2762985,d,2017-10-28 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2017-10-27 14:42:22 +0200,2017-10-28 14:45:14 +0200,true,2017-10-28 14:32:00 +0200,,
2762315,d,2017-10-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-10-27 14:42:22 +0200,2017-10-28 14:56:14 +0200,true,2017-10-28 14:36:00 +0200,,
2762355,d,2017-10-28 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:21,2017-10-27 15:03:23 +0200,2017-10-28 15:38:16 +0200,true,2017-10-28 15:21:00 +0200,,
2762357,d,2017-10-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 15:41,2017-10-27 15:17:22 +0200,2017-10-28 15:55:14 +0200,true,2017-10-28 15:41:00 +0200,,
2762951,d,2017-10-28 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:14,2017-10-27 15:17:22 +0200,2017-10-28 15:30:14 +0200,true,2017-10-28 15:14:00 +0200,,
2762369,d,2017-10-28 15:20:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2017-10-27 15:17:22 +0200,2017-10-29 03:12:14 +0100,true,2017-10-28 15:32:00 +0200,,
2762900,d,2017-10-28 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:56,2017-10-27 15:33:23 +0200,2017-10-28 16:15:13 +0200,true,2017-10-28 15:56:00 +0200,,
2762358,d,2017-10-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-10-27 15:52:22 +0200,2017-10-28 15:59:15 +0200,true,2017-10-28 15:45:00 +0200,,
2762363,d,2017-10-28 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 16:06,2017-10-27 15:56:23 +0200,2017-10-28 16:30:14 +0200,true,2017-10-28 16:06:00 +0200,,
2762361,d,2017-10-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-10-27 16:02:22 +0200,2017-10-28 16:21:14 +0200,true,2017-10-28 15:56:00 +0200,,
2762368,d,2017-10-28 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2017-10-27 16:12:24 +0200,2017-10-28 16:30:14 +0200,true,2017-10-28 16:13:00 +0200,,
2762953,d,2017-10-28 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-10-27 16:26:24 +0200,2017-10-28 16:35:14 +0200,true,2017-10-28 16:18:00 +0200,,
2762397,d,2017-10-28 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:27,2017-10-27 16:26:24 +0200,2017-10-28 16:39:16 +0200,true,2017-10-28 16:27:00 +0200,,
2762410,d,2017-10-28 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-10-27 16:46:24 +0200,2017-10-28 17:00:14 +0200,true,2017-10-28 16:43:00 +0200,,
2762416,d,2017-10-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-10-27 16:50:19 +0200,2017-10-28 17:08:16 +0200,true,2017-10-28 16:48:00 +0200,,
2762421,d,2017-10-28 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 17:24,2017-10-27 16:54:23 +0200,2017-10-28 17:34:16 +0200,true,2017-10-28 17:24:00 +0200,,
2762413,d,2017-10-28 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2017-10-27 17:00:20 +0200,2017-10-28 17:04:17 +0200,true,2017-10-28 16:41:00 +0200,,
2762998,d,2017-10-28 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:59,2017-10-27 17:06:25 +0200,2017-10-28 17:12:16 +0200,true,2017-10-28 16:59:00 +0200,,
2762417,d,2017-10-28 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 16:57,2017-10-27 17:06:25 +0200,2017-10-28 17:12:16 +0200,true,2017-10-28 16:57:00 +0200,,
2763000,d,2017-10-28 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2017-10-27 17:36:23 +0200,2017-10-28 17:55:13 +0200,true,2017-10-28 17:33:00 +0200,,
2763172,d,2017-10-28 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 19:08,2017-10-27 17:36:23 +0200,2017-10-28 19:24:17 +0200,true,2017-10-28 19:08:00 +0200,,
2762468,d,2017-10-28 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2017-10-27 17:36:23 +0200,2017-10-28 18:43:16 +0200,true,2017-10-28 18:28:00 +0200,,
2762457,d,2017-10-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:40,2017-10-27 17:44:23 +0200,2017-10-28 17:55:13 +0200,true,2017-10-28 17:40:00 +0200,,
2763124,d,2017-10-28 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:55,2017-10-27 17:44:23 +0200,2017-10-28 18:07:16 +0200,true,2017-10-28 17:55:00 +0200,,
2762463,d,2017-10-28 17:45:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:53,2017-10-27 17:52:24 +0200,2017-10-28 18:03:16 +0200,true,2017-10-28 17:53:00 +0200,,
2763085,d,2017-10-28 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:53,2017-10-27 17:52:24 +0200,2017-10-28 18:11:15 +0200,true,2017-10-28 17:53:00 +0200,,
2762465,d,2017-10-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:47,2017-10-27 18:01:24 +0200,2017-10-28 18:03:16 +0200,true,2017-10-28 17:47:00 +0200,,
2762509,d,2017-10-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-10-27 18:33:23 +0200,2017-10-28 18:43:16 +0200,true,2017-10-28 18:22:00 +0200,,
2762512,d,2017-10-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-10-27 18:46:23 +0200,2017-10-28 18:53:16 +0200,true,2017-10-28 18:43:00 +0200,,
2763171,d,2017-10-28 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:57,2017-10-27 18:54:23 +0200,2017-10-28 19:22:16 +0200,true,2017-10-28 18:57:00 +0200,,
2762513,d,2017-10-28 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2017-10-27 19:00:29 +0200,2017-10-28 19:05:14 +0200,true,2017-10-28 18:53:00 +0200,,
2762548,d,2017-10-28 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:43,2017-10-27 19:29:23 +0200,2017-10-28 19:59:15 +0200,true,2017-10-28 19:43:00 +0200,,
2762562,d,2017-10-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:13,2017-10-27 19:38:26 +0200,2017-10-28 20:28:16 +0200,true,2017-10-28 20:13:00 +0200,,
