id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2751450,d,2017-10-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:05,2017-10-15 11:24:18 +0200,2017-10-16 12:23:17 +0200,true,2017-10-16 12:05:00 +0200,,
2751435,d,2017-10-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-10-15 11:24:18 +0200,2017-10-16 11:39:17 +0200,true,2017-10-16 11:28:00 +0200,,
2751436,d,2017-10-16 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:31,2017-10-15 11:28:20 +0200,2017-10-16 11:39:17 +0200,true,2017-10-16 11:31:00 +0200,,
2751442,d,2017-10-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:34,2017-10-15 11:36:20 +0200,2017-10-16 11:53:16 +0200,true,2017-10-16 11:34:00 +0200,,
2751445,d,2017-10-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-10-15 11:40:17 +0200,2017-10-16 11:53:16 +0200,true,2017-10-16 11:32:00 +0200,,
2751454,d,2017-10-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2017-10-15 11:50:17 +0200,2017-10-16 12:45:15 +0200,true,2017-10-16 12:27:00 +0200,,
2752382,d,2017-10-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:43,2017-10-15 11:50:17 +0200,2017-10-16 12:03:16 +0200,true,2017-10-16 11:43:00 +0200,,
2751446,d,2017-10-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:40,2017-10-15 11:50:17 +0200,2017-10-16 12:01:17 +0200,true,2017-10-16 11:40:00 +0200,,
2752379,d,2017-10-16 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:43,2017-10-15 11:50:17 +0200,2017-10-16 12:01:17 +0200,true,2017-10-16 11:43:00 +0200,,
2751496,d,2017-10-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:36,2017-10-15 11:50:17 +0200,2017-10-16 12:41:16 +0200,true,2017-10-16 12:36:00 +0200,,
2751477,d,2017-10-16 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:48,2017-10-15 11:50:17 +0200,2017-10-16 12:09:16 +0200,true,2017-10-16 11:48:00 +0200,,
2751480,d,2017-10-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:01,2017-10-15 11:54:20 +0200,2017-10-16 12:19:17 +0200,true,2017-10-16 12:01:00 +0200,,
2752380,d,2017-10-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-10-15 11:54:20 +0200,2017-10-16 12:01:17 +0200,true,2017-10-16 11:50:00 +0200,,
2751473,d,2017-10-16 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 11:55,2017-10-15 11:54:20 +0200,2017-10-16 12:03:16 +0200,true,2017-10-16 11:55:00 +0200,,
2751479,d,2017-10-16 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:53,2017-10-15 11:54:20 +0200,2017-10-16 12:13:17 +0200,true,2017-10-16 11:53:00 +0200,,
2751481,d,2017-10-16 11:55:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-10-15 12:07:21 +0200,2017-10-16 12:25:15 +0200,true,2017-10-16 12:05:00 +0200,,
2752207,d,2017-10-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-10-15 12:07:21 +0200,2017-10-16 12:25:15 +0200,true,2017-10-16 12:03:00 +0200,,
2751494,d,2017-10-16 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:19,2017-10-15 12:07:21 +0200,2017-10-16 12:33:17 +0200,true,2017-10-16 12:19:00 +0200,,
2751491,d,2017-10-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:13,2017-10-15 12:07:21 +0200,2017-10-16 12:29:16 +0200,true,2017-10-16 12:13:00 +0200,,
2751487,d,2017-10-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-10-15 12:07:21 +0200,2017-10-16 12:25:15 +0200,true,2017-10-16 12:18:00 +0200,,
2751489,d,2017-10-16 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:10,2017-10-15 12:19:20 +0200,2017-10-16 12:25:15 +0200,true,2017-10-16 12:10:00 +0200,,
2752344,d,2017-10-16 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 13:23,2017-10-15 12:25:17 +0200,2017-10-16 13:44:17 +0200,true,2017-10-16 13:23:00 +0200,,
2751526,d,2017-10-16 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2017-10-15 12:31:22 +0200,2017-10-16 13:08:17 +0200,true,2017-10-16 12:47:00 +0200,,
2752432,d,2017-10-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:35,2017-10-15 12:31:22 +0200,2017-10-16 12:51:16 +0200,true,2017-10-16 12:35:00 +0200,,
2751514,d,2017-10-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:25,2017-10-15 12:35:18 +0200,2017-10-16 12:37:22 +0200,true,2017-10-16 12:25:00 +0200,,
2751522,d,2017-10-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-10-15 12:53:20 +0200,2017-10-16 12:57:15 +0200,true,2017-10-16 12:41:00 +0200,,
2751521,d,2017-10-16 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:38,2017-10-15 12:53:20 +0200,2017-10-16 12:51:17 +0200,true,2017-10-16 12:38:00 +0200,,
2751531,d,2017-10-16 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:04,2017-10-15 12:57:21 +0200,2017-10-16 13:22:16 +0200,true,2017-10-16 13:04:00 +0200,,
2751535,d,2017-10-16 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:17,2017-10-15 13:01:20 +0200,2017-10-16 13:34:17 +0200,true,2017-10-16 13:17:00 +0200,,
2751532,d,2017-10-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:15,2017-10-15 13:01:20 +0200,2017-10-16 13:28:17 +0200,true,2017-10-16 13:15:00 +0200,,
2751538,d,2017-10-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:46,2017-10-15 13:01:20 +0200,2017-10-16 14:03:17 +0200,true,2017-10-16 13:46:00 +0200,,
2751533,d,2017-10-16 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:18,2017-10-15 13:03:20 +0200,2017-10-16 13:28:17 +0200,true,2017-10-16 13:18:00 +0200,,
2752345,d,2017-10-16 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:27,2017-10-15 13:30:17 +0200,2017-10-16 13:44:17 +0200,true,2017-10-16 13:27:00 +0200,,
2751579,d,2017-10-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:25,2017-10-15 13:36:22 +0200,2017-10-16 14:35:16 +0200,true,2017-10-16 14:25:00 +0200,,
2751565,d,2017-10-16 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 13:27,2017-10-15 13:38:21 +0200,2017-10-16 13:44:17 +0200,true,2017-10-16 13:27:00 +0200,,
2752388,d,2017-10-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:51,2017-10-15 13:50:18 +0200,2017-10-16 16:42:22 +0200,true,2017-10-16 13:51:00 +0200,,
2752563,d,2017-10-16 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 15:50,2017-10-15 13:50:18 +0200,2017-10-16 16:04:17 +0200,true,2017-10-16 15:50:00 +0200,,
2751568,d,2017-10-16 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 13:38,2017-10-15 13:50:18 +0200,2017-10-16 13:55:15 +0200,true,2017-10-16 13:38:00 +0200,,
2751575,d,2017-10-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:06,2017-10-15 13:56:21 +0200,2017-10-16 14:19:18 +0200,true,2017-10-16 14:06:00 +0200,,
2751586,d,2017-10-16 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:30,2017-10-15 14:04:21 +0200,2017-10-16 14:45:16 +0200,true,2017-10-16 14:30:00 +0200,,
2752516,d,2017-10-16 14:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:14,2017-10-15 14:10:19 +0200,2017-10-16 14:35:16 +0200,true,2017-10-16 14:14:00 +0200,,
2752515,d,2017-10-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:16,2017-10-15 14:10:19 +0200,2017-10-16 14:35:16 +0200,true,2017-10-16 14:16:00 +0200,,
2751577,d,2017-10-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:05,2017-10-15 14:20:19 +0200,2017-10-16 14:25:15 +0200,true,2017-10-16 14:05:00 +0200,,
2751585,d,2017-10-16 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B5,Departed 14:23,2017-10-15 14:20:20 +0200,2017-10-16 14:35:16 +0200,true,2017-10-16 14:23:00 +0200,,
2751588,d,2017-10-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 15:07,2017-10-15 14:20:20 +0200,2017-10-16 15:25:24 +0200,true,2017-10-16 15:07:00 +0200,,
2751622,d,2017-10-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2017-10-15 14:31:22 +0200,2017-10-16 14:57:18 +0200,true,2017-10-16 14:44:00 +0200,,
2751637,d,2017-10-16 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:46,2017-10-15 14:41:21 +0200,2017-10-16 16:04:18 +0200,true,2017-10-16 15:46:00 +0200,,
2751620,d,2017-10-16 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C16,Departed 14:32,2017-10-15 14:41:21 +0200,2017-10-16 14:45:16 +0200,true,2017-10-16 14:32:00 +0200,,
2751621,d,2017-10-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-10-15 14:41:22 +0200,2017-10-16 14:53:18 +0200,true,2017-10-16 14:40:00 +0200,,
2751623,d,2017-10-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A8,Departed 14:47,2017-10-15 14:41:21 +0200,2017-10-16 15:03:18 +0200,true,2017-10-16 14:47:00 +0200,,
2751628,d,2017-10-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:21,2017-10-15 14:58:22 +0200,2017-10-16 15:30:23 +0200,true,2017-10-16 15:21:00 +0200,,
2752524,d,2017-10-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:18,2017-10-15 15:15:18 +0200,2017-10-16 15:32:18 +0200,true,2017-10-16 15:18:00 +0200,,
2751635,d,2017-10-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:19,2017-10-15 15:15:18 +0200,2017-10-16 15:36:17 +0200,true,2017-10-16 15:19:00 +0200,,
2751627,d,2017-10-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-10-15 15:19:23 +0200,2017-10-16 15:30:14 +0200,true,2017-10-16 15:19:00 +0200,,
2752526,d,2017-10-16 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:39,2017-10-15 15:33:23 +0200,2017-10-16 15:52:19 +0200,true,2017-10-16 15:39:00 +0200,,
2751664,d,2017-10-16 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:45,2017-10-15 15:52:23 +0200,2017-10-16 16:02:15 +0200,true,2017-10-16 15:45:00 +0200,,
2751684,d,2017-10-16 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:42,2017-10-15 15:52:23 +0200,2017-10-16 17:06:27 +0200,true,2017-10-16 16:42:00 +0200,,
2751659,d,2017-10-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2017-10-15 15:52:23 +0200,2017-10-16 15:58:16 +0200,true,2017-10-16 15:40:00 +0200,,
2752478,d,2017-10-16 15:45:00 +0200,W62697,Venice/Marco Polo (IT),Wizz Air,Terminal 2,C17,Departed 18:29,2017-10-15 15:52:23 +0200,2017-10-16 18:38:17 +0200,true,2017-10-16 18:29:00 +0200,,
2751679,d,2017-10-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:06,2017-10-15 15:58:20 +0200,2017-10-16 16:30:24 +0200,true,2017-10-16 16:06:00 +0200,,
2752570,d,2017-10-16 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:16,2017-10-15 16:08:22 +0200,2017-10-16 16:36:17 +0200,true,2017-10-16 16:16:00 +0200,,
2751685,d,2017-10-16 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:47,2017-10-15 16:20:18 +0200,2017-10-16 17:06:27 +0200,true,2017-10-16 16:47:00 +0200,,
2751718,d,2017-10-16 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C6,Departed 16:50,2017-10-15 16:49:23 +0200,2017-10-16 17:12:28 +0200,true,2017-10-16 16:50:00 +0200,,
