id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740478,d,2017-10-03 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:45,2017-10-02 10:45:17 +0200,2017-10-03 11:02:12 +0200,true,2017-10-03 10:45:00 +0200,,
2739612,d,2017-10-03 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:06,2017-10-02 10:49:19 +0200,2017-10-03 11:22:14 +0200,true,2017-10-03 11:06:00 +0200,,
2739610,d,2017-10-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:46,2017-10-02 10:49:19 +0200,2017-10-03 11:12:16 +0200,true,2017-10-03 10:46:00 +0200,,
2739649,d,2017-10-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:50,2017-10-02 10:55:19 +0200,2017-10-03 11:12:16 +0200,true,2017-10-03 10:50:00 +0200,,
2740595,d,2017-10-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:13,2017-10-02 11:13:20 +0200,2017-10-03 11:35:14 +0200,true,2017-10-03 11:13:00 +0200,,
2740596,d,2017-10-03 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:12,2017-10-02 11:13:20 +0200,2017-10-03 11:35:14 +0200,true,2017-10-03 11:12:00 +0200,,
2740602,d,2017-10-03 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C20,Departed 11:25,2017-10-02 11:13:20 +0200,2017-10-03 11:45:14 +0200,true,2017-10-03 11:25:00 +0200,,
2740553,d,2017-10-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:24,2017-10-02 11:17:19 +0200,2017-10-03 11:45:14 +0200,true,2017-10-03 11:24:00 +0200,,
2740600,d,2017-10-03 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:15,2017-10-02 11:17:19 +0200,2017-10-03 11:35:14 +0200,true,2017-10-03 11:15:00 +0200,,
2740555,d,2017-10-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-10-02 11:23:19 +0200,2017-10-03 11:53:16 +0200,true,2017-10-03 11:26:00 +0200,,
2740603,d,2017-10-03 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-10-02 11:23:19 +0200,2017-10-03 11:45:14 +0200,true,2017-10-03 11:26:00 +0200,,
2739690,d,2017-10-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:31,2017-10-02 11:31:20 +0200,2017-10-03 11:53:16 +0200,true,2017-10-03 11:31:00 +0200,,
2739693,d,2017-10-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2017-10-02 11:36:21 +0200,2017-10-03 11:53:16 +0200,true,2017-10-03 11:38:00 +0200,,
2739707,d,2017-10-03 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 14:28,2017-10-02 11:36:21 +0200,2017-10-03 14:48:16 +0200,true,2017-10-03 14:28:00 +0200,,
2739706,d,2017-10-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 12:27,2017-10-02 11:39:21 +0200,2017-10-03 12:50:14 +0200,true,2017-10-03 12:27:00 +0200,,
2739695,d,2017-10-03 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,C4,Departed 11:39,2017-10-02 11:45:17 +0200,2017-10-03 11:53:16 +0200,true,2017-10-03 11:39:00 +0200,,
2739697,d,2017-10-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-10-02 11:45:17 +0200,2017-10-03 11:59:16 +0200,true,2017-10-03 11:45:00 +0200,,
2739696,d,2017-10-03 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:42,2017-10-02 11:45:17 +0200,2017-10-03 11:59:16 +0200,true,2017-10-03 11:42:00 +0200,,
2739701,d,2017-10-03 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 11:44,2017-10-02 11:45:17 +0200,2017-10-03 12:03:16 +0200,true,2017-10-03 11:44:00 +0200,,
2740482,d,2017-10-03 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2017-10-02 11:45:17 +0200,2017-10-03 12:15:14 +0200,true,2017-10-03 12:02:00 +0200,,
2739702,d,2017-10-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2017-10-02 11:55:18 +0200,2017-10-03 12:07:16 +0200,true,2017-10-03 11:54:00 +0200,,
2739727,d,2017-10-03 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:58,2017-10-02 12:01:20 +0200,2017-10-03 12:15:14 +0200,true,2017-10-03 11:58:00 +0200,,
2739728,d,2017-10-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2017-10-02 12:07:21 +0200,2017-10-03 12:15:14 +0200,true,2017-10-03 12:04:00 +0200,,
2740386,d,2017-10-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-10-02 12:13:21 +0200,2017-10-03 12:30:13 +0200,true,2017-10-03 12:14:00 +0200,,
2739731,d,2017-10-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2017-10-02 12:13:21 +0200,2017-10-03 12:21:15 +0200,true,2017-10-03 12:08:00 +0200,,
2740423,d,2017-10-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-10-02 12:13:21 +0200,2017-10-03 12:21:15 +0200,true,2017-10-03 12:09:00 +0200,,
2739736,d,2017-10-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:10,2017-10-02 12:13:21 +0200,2017-10-03 12:25:14 +0200,true,2017-10-03 12:10:00 +0200,,
2739743,d,2017-10-03 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:22,2017-10-02 12:13:21 +0200,2017-10-03 12:32:17 +0200,true,2017-10-03 12:22:00 +0200,,
2739752,d,2017-10-03 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:17,2017-10-02 12:21:20 +0200,2017-10-03 12:42:16 +0200,true,2017-10-03 12:17:00 +0200,,
2739748,d,2017-10-03 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:15,2017-10-02 12:21:20 +0200,2017-10-03 12:32:17 +0200,true,2017-10-03 12:15:00 +0200,,
2740690,d,2017-10-03 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-10-02 12:21:20 +0200,2017-10-03 12:42:16 +0200,true,2017-10-03 12:18:00 +0200,,
2739747,d,2017-10-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:16,2017-10-02 12:21:20 +0200,2017-10-03 12:32:17 +0200,true,2017-10-03 12:16:00 +0200,,
2739754,d,2017-10-03 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:23,2017-10-02 12:23:20 +0200,2017-10-03 12:46:16 +0200,true,2017-10-03 12:23:00 +0200,,
2739776,d,2017-10-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2017-10-02 12:32:21 +0200,2017-10-03 12:46:16 +0200,true,2017-10-03 12:30:00 +0200,,
2739783,d,2017-10-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:30,2017-10-02 12:37:21 +0200,2017-10-03 12:52:16 +0200,true,2017-10-03 12:30:00 +0200,,
2739780,d,2017-10-03 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:23,2017-10-02 12:37:21 +0200,2017-10-03 12:46:16 +0200,true,2017-10-03 12:23:00 +0200,,
2739786,d,2017-10-03 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:51,2017-10-02 12:39:21 +0200,2017-10-03 13:06:16 +0200,true,2017-10-03 12:51:00 +0200,,
2739785,d,2017-10-03 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A8,Departed 12:47,2017-10-02 12:39:21 +0200,2017-10-03 13:00:15 +0200,true,2017-10-03 12:47:00 +0200,,
2739784,d,2017-10-03 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 12:45,2017-10-02 12:48:21 +0200,2017-10-03 12:56:15 +0200,true,2017-10-03 12:45:00 +0200,,
2740693,d,2017-10-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-10-02 12:52:20 +0200,2017-10-03 12:56:15 +0200,true,2017-10-03 12:41:00 +0200,,
2740695,d,2017-10-03 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:54,2017-10-02 12:52:20 +0200,2017-10-03 13:10:13 +0200,true,2017-10-03 12:54:00 +0200,,
2739791,d,2017-10-03 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:55,2017-10-02 12:52:20 +0200,2017-10-03 13:18:15 +0200,true,2017-10-03 12:55:00 +0200,,
2740697,d,2017-10-03 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:16,2017-10-02 13:03:22 +0200,2017-10-03 13:34:17 +0200,true,2017-10-03 13:16:00 +0200,,
2739794,d,2017-10-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:04,2017-10-02 13:03:21 +0200,2017-10-03 13:24:16 +0200,true,2017-10-03 13:04:00 +0200,,
2739800,d,2017-10-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:00,2017-10-02 13:03:22 +0200,2017-10-03 13:30:14 +0200,true,2017-10-03 13:00:00 +0200,,
2739792,d,2017-10-03 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-10-02 13:07:23 +0200,2017-10-03 13:20:14 +0200,true,2017-10-03 13:02:00 +0200,,
2739789,d,2017-10-03 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B7,Departed 12:59,2017-10-02 13:07:23 +0200,2017-10-03 13:14:17 +0200,true,2017-10-03 12:59:00 +0200,,
2739798,d,2017-10-03 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:05,2017-10-02 13:07:23 +0200,2017-10-03 13:26:16 +0200,true,2017-10-03 13:05:00 +0200,,
2739801,d,2017-10-03 13:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,D3,Departed 13:20,2017-10-02 13:18:20 +0200,2017-10-03 13:38:16 +0200,true,2017-10-03 13:20:00 +0200,,
2739823,d,2017-10-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:19,2017-10-02 13:37:22 +0200,2017-10-03 13:38:16 +0200,true,2017-10-03 13:19:00 +0200,,
2740746,d,2017-10-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2017-10-02 13:43:22 +0200,2017-10-03 13:58:17 +0200,true,2017-10-03 13:42:00 +0200,,
2740743,d,2017-10-03 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:38,2017-10-02 13:43:22 +0200,2017-10-03 13:58:17 +0200,true,2017-10-03 13:38:00 +0200,,
2739841,d,2017-10-03 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:06,2017-10-02 13:43:22 +0200,2017-10-03 14:24:18 +0200,true,2017-10-03 14:06:00 +0200,,
2739844,d,2017-10-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-10-02 13:49:21 +0200,2017-10-03 14:24:18 +0200,true,2017-10-03 14:05:00 +0200,,
2739831,d,2017-10-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-10-02 13:55:17 +0200,2017-10-03 14:06:17 +0200,true,2017-10-03 13:50:00 +0200,,
2739847,d,2017-10-03 14:00:00 +0200,QS4660,Baku (AZ),Travel Service,Terminal 1,B14,Departed 14:18,2017-10-02 14:10:19 +0200,2017-10-03 14:38:15 +0200,true,2017-10-03 14:18:00 +0200,,
2739848,d,2017-10-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:14,2017-10-02 14:10:19 +0200,2017-10-03 14:38:15 +0200,true,2017-10-03 14:14:00 +0200,,
2740704,d,2017-10-03 14:10:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:12,2017-10-02 14:14:23 +0200,2017-10-03 14:30:14 +0200,true,2017-10-03 14:12:00 +0200,,
2739845,d,2017-10-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C2,Departed 14:12,2017-10-02 14:14:23 +0200,2017-10-03 14:30:14 +0200,true,2017-10-03 14:12:00 +0200,,
2739849,d,2017-10-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2017-10-02 14:21:21 +0200,2017-10-03 14:58:17 +0200,true,2017-10-03 14:47:00 +0200,,
2739879,d,2017-10-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:21,2017-10-02 14:33:21 +0200,2017-10-03 14:38:15 +0200,true,2017-10-03 14:21:00 +0200,,
2739883,d,2017-10-03 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:23,2017-10-02 14:33:22 +0200,2017-10-03 14:38:16 +0200,true,2017-10-03 14:23:00 +0200,,
2740785,d,2017-10-03 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-10-02 14:42:22 +0200,2017-10-03 15:06:18 +0200,true,2017-10-03 14:50:00 +0200,,
2739896,d,2017-10-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:56,2017-10-02 14:42:22 +0200,2017-10-03 15:13:16 +0200,true,2017-10-03 14:56:00 +0200,,
2739893,d,2017-10-03 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:50,2017-10-02 15:00:20 +0200,2017-10-03 15:06:18 +0200,true,2017-10-03 14:50:00 +0200,,
2739924,d,2017-10-03 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 15:09,2017-10-02 15:16:22 +0200,2017-10-03 15:26:18 +0200,true,2017-10-03 15:09:00 +0200,,
2739929,d,2017-10-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:12,2017-10-02 15:16:23 +0200,2017-10-03 15:28:18 +0200,true,2017-10-03 15:12:00 +0200,,
2740789,d,2017-10-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-10-02 15:18:20 +0200,2017-10-03 15:26:18 +0200,true,2017-10-03 15:13:00 +0200,,
2740829,d,2017-10-03 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:44,2017-10-02 15:46:23 +0200,2017-10-03 16:08:17 +0200,true,2017-10-03 15:44:00 +0200,,
2740755,d,2017-10-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:39,2017-10-02 15:50:18 +0200,2017-10-03 15:53:17 +0200,true,2017-10-03 15:39:00 +0200,,
2739936,d,2017-10-03 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C14,Departed 15:56,2017-10-02 15:55:18 +0200,2017-10-03 16:14:17 +0200,true,2017-10-03 15:56:00 +0200,,
2739938,d,2017-10-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-10-02 16:01:21 +0200,2017-10-03 16:14:17 +0200,true,2017-10-03 15:51:00 +0200,,
2739944,d,2017-10-03 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:34,2017-10-02 16:09:26 +0200,2017-10-03 16:48:18 +0200,true,2017-10-03 16:34:00 +0200,,
2739966,d,2017-10-03 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2017-10-02 16:19:21 +0200,2017-10-03 16:39:19 +0200,true,2017-10-03 16:13:00 +0200,,
2739979,d,2017-10-03 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:33,2017-10-02 16:47:24 +0200,2017-10-03 16:48:18 +0200,true,2017-10-03 16:33:00 +0200,,
