id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740543,d,2017-10-04 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-10-03 10:51:19 +0200,2017-10-04 11:08:15 +0200,true,2017-10-04 10:47:00 +0200,,
2740570,d,2017-10-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 10:54,2017-10-03 10:55:16 +0200,2017-10-04 11:08:15 +0200,true,2017-10-04 10:54:00 +0200,,
2741357,d,2017-10-04 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A8,Departed 15:24,2017-10-03 11:12:20 +0200,2017-10-04 15:38:16 +0200,true,2017-10-04 15:24:00 +0200,,
2740590,d,2017-10-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:13,2017-10-03 11:18:19 +0200,2017-10-04 11:30:14 +0200,true,2017-10-04 11:13:00 +0200,,
2740591,d,2017-10-04 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:20,2017-10-03 11:18:19 +0200,2017-10-04 11:36:17 +0200,true,2017-10-04 11:20:00 +0200,,
2740593,d,2017-10-04 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 12:38,2017-10-03 11:18:19 +0200,2017-10-04 13:02:15 +0200,true,2017-10-04 12:38:00 +0200,,
2740620,d,2017-10-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-10-03 11:28:20 +0200,2017-10-04 11:40:14 +0200,true,2017-10-04 11:17:00 +0200,,
2741484,d,2017-10-04 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-10-03 11:28:20 +0200,2017-10-04 11:30:14 +0200,true,2017-10-04 11:19:00 +0200,,
2741487,d,2017-10-04 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:48,2017-10-03 11:35:18 +0200,2017-10-04 12:10:14 +0200,true,2017-10-04 11:48:00 +0200,,
2740639,d,2017-10-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:54,2017-10-03 11:35:18 +0200,2017-10-04 12:15:14 +0200,true,2017-10-04 11:54:00 +0200,,
2740622,d,2017-10-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2017-10-03 11:35:18 +0200,2017-10-04 11:44:16 +0200,true,2017-10-04 11:28:00 +0200,,
2740627,d,2017-10-04 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:36,2017-10-03 11:35:18 +0200,2017-10-04 11:58:15 +0200,true,2017-10-04 11:36:00 +0200,,
2740632,d,2017-10-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:44,2017-10-03 11:45:17 +0200,2017-10-04 12:06:16 +0200,true,2017-10-04 11:44:00 +0200,,
2740638,d,2017-10-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2017-10-03 11:45:18 +0200,2017-10-04 12:10:14 +0200,true,2017-10-04 11:52:00 +0200,,
2740629,d,2017-10-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:40,2017-10-03 11:45:18 +0200,2017-10-04 12:04:16 +0200,true,2017-10-04 11:40:00 +0200,,
2741355,d,2017-10-04 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:39,2017-10-03 11:45:17 +0200,2017-10-04 11:58:16 +0200,true,2017-10-04 11:39:00 +0200,,
2741405,d,2017-10-04 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2017-10-03 11:45:17 +0200,2017-10-04 12:04:16 +0200,true,2017-10-04 11:39:00 +0200,,
2740633,d,2017-10-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-10-03 11:53:21 +0200,2017-10-04 12:06:16 +0200,true,2017-10-04 11:48:00 +0200,,
2741485,d,2017-10-04 11:45:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:39,2017-10-03 11:53:21 +0200,2017-10-04 11:58:16 +0200,true,2017-10-04 11:39:00 +0200,,
2740668,d,2017-10-04 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 11:56,2017-10-03 12:03:20 +0200,2017-10-04 12:13:16 +0200,true,2017-10-04 11:56:00 +0200,,
2740670,d,2017-10-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-10-03 12:03:20 +0200,2017-10-04 12:15:14 +0200,true,2017-10-04 12:00:00 +0200,,
2741621,d,2017-10-04 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C10,Departed 12:23,2017-10-03 12:03:21 +0200,2017-10-04 12:42:15 +0200,true,2017-10-04 12:23:00 +0200,,
2741574,d,2017-10-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:08,2017-10-03 12:07:21 +0200,2017-10-04 12:15:15 +0200,true,2017-10-04 12:08:00 +0200,,
2740677,d,2017-10-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2017-10-03 12:07:21 +0200,2017-10-04 12:19:15 +0200,true,2017-10-04 12:03:00 +0200,,
2740684,d,2017-10-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-10-03 12:07:21 +0200,2017-10-04 12:23:16 +0200,true,2017-10-04 12:10:00 +0200,,
2741580,d,2017-10-04 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:12,2017-10-03 12:21:19 +0200,2017-10-04 12:32:16 +0200,true,2017-10-04 12:12:00 +0200,,
2741530,d,2017-10-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-10-03 12:21:20 +0200,2017-10-04 12:23:16 +0200,true,2017-10-04 12:10:00 +0200,,
2741619,d,2017-10-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:13,2017-10-03 12:21:20 +0200,2017-10-04 12:38:16 +0200,true,2017-10-04 12:13:00 +0200,,
2741586,d,2017-10-04 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:34,2017-10-03 12:30:16 +0200,2017-10-04 12:54:15 +0200,true,2017-10-04 12:34:00 +0200,,
2741623,d,2017-10-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-10-03 12:30:16 +0200,2017-10-04 12:42:16 +0200,true,2017-10-04 12:24:00 +0200,,
2741624,d,2017-10-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:43,2017-10-03 12:30:16 +0200,2017-10-04 13:02:15 +0200,true,2017-10-04 12:43:00 +0200,,
2740714,d,2017-10-04 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:44,2017-10-03 12:36:20 +0200,2017-10-04 13:08:17 +0200,true,2017-10-04 12:44:00 +0200,,
2741531,d,2017-10-04 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2017-10-03 12:36:20 +0200,2017-10-04 12:54:15 +0200,true,2017-10-04 12:35:00 +0200,,
2740724,d,2017-10-04 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 13:01,2017-10-03 12:46:20 +0200,2017-10-04 13:16:17 +0200,true,2017-10-04 13:01:00 +0200,,
2740716,d,2017-10-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-10-03 12:50:17 +0200,2017-10-04 13:08:17 +0200,true,2017-10-04 12:51:00 +0200,,
2740717,d,2017-10-04 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:48,2017-10-03 12:50:17 +0200,2017-10-04 13:08:17 +0200,true,2017-10-04 12:48:00 +0200,,
2741445,d,2017-10-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:36,2017-10-03 12:50:17 +0200,2017-10-04 12:54:15 +0200,true,2017-10-04 12:36:00 +0200,,
2740726,d,2017-10-04 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:03,2017-10-03 13:00:18 +0200,2017-10-04 13:20:15 +0200,true,2017-10-04 13:03:00 +0200,,
2740736,d,2017-10-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:35,2017-10-03 13:00:18 +0200,2017-10-04 13:50:14 +0200,true,2017-10-04 13:35:00 +0200,,
2740719,d,2017-10-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:55,2017-10-03 13:00:18 +0200,2017-10-04 13:12:18 +0200,true,2017-10-04 12:55:00 +0200,,
2740728,d,2017-10-04 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-10-03 13:04:19 +0200,2017-10-04 13:25:14 +0200,true,2017-10-04 13:08:00 +0200,,
2740720,d,2017-10-04 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 12:57,2017-10-03 13:04:19 +0200,2017-10-04 13:12:18 +0200,true,2017-10-04 12:57:00 +0200,,
2741490,d,2017-10-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:25,2017-10-03 13:34:21 +0200,2017-10-04 13:41:17 +0200,true,2017-10-04 13:25:00 +0200,,
2740760,d,2017-10-04 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:24,2017-10-03 13:42:21 +0200,2017-10-04 13:41:17 +0200,true,2017-10-04 13:24:00 +0200,,
2741632,d,2017-10-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2017-10-03 13:44:19 +0200,2017-10-04 14:03:16 +0200,true,2017-10-04 13:46:00 +0200,,
2740772,d,2017-10-04 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:53,2017-10-03 13:44:19 +0200,2017-10-04 14:09:18 +0200,true,2017-10-04 13:53:00 +0200,,
2740771,d,2017-10-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2017-10-03 13:54:20 +0200,2017-10-04 14:08:16 +0200,true,2017-10-04 13:49:00 +0200,,
2741589,d,2017-10-04 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:11,2017-10-03 14:14:21 +0200,2017-10-04 14:31:17 +0200,true,2017-10-04 14:11:00 +0200,,
2741676,d,2017-10-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:14,2017-10-03 14:14:21 +0200,2017-10-04 14:43:16 +0200,true,2017-10-04 14:14:00 +0200,,
2741712,d,2017-10-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2017-10-03 14:20:18 +0200,2017-10-04 14:31:17 +0200,true,2017-10-04 14:15:00 +0200,,
2741713,d,2017-10-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-10-03 14:30:17 +0200,2017-10-04 14:39:17 +0200,true,2017-10-04 14:24:00 +0200,,
2740808,d,2017-10-04 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:29,2017-10-03 14:38:21 +0200,2017-10-04 14:53:17 +0200,true,2017-10-04 14:29:00 +0200,,
2740806,d,2017-10-04 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:34,2017-10-03 14:38:21 +0200,2017-10-04 14:47:17 +0200,true,2017-10-04 14:34:00 +0200,,
2740811,d,2017-10-04 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:39,2017-10-03 14:38:21 +0200,2017-10-04 14:57:17 +0200,true,2017-10-04 14:39:00 +0200,,
2740805,d,2017-10-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2017-10-03 14:38:21 +0200,2017-10-04 14:47:16 +0200,true,2017-10-04 14:28:00 +0200,,
2740812,d,2017-10-04 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:45,2017-10-03 15:06:23 +0200,2017-10-04 14:57:17 +0200,true,2017-10-04 14:45:00 +0200,,
2740827,d,2017-10-04 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:01,2017-10-03 15:06:23 +0200,2017-10-04 16:25:16 +0200,true,2017-10-04 16:01:00 +0200,,
2740817,d,2017-10-04 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:26,2017-10-03 15:13:20 +0200,2017-10-04 15:42:17 +0200,true,2017-10-04 15:26:00 +0200,,
2741678,d,2017-10-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:24,2017-10-03 15:13:21 +0200,2017-10-04 15:38:18 +0200,true,2017-10-04 15:24:00 +0200,,
2740816,d,2017-10-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2017-10-03 15:17:20 +0200,2017-10-04 15:26:18 +0200,true,2017-10-04 15:17:00 +0200,,
2741717,d,2017-10-04 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2017-10-03 15:49:20 +0200,2017-10-04 15:50:15 +0200,true,2017-10-04 15:33:00 +0200,,
2741718,d,2017-10-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:39,2017-10-03 15:49:20 +0200,2017-10-04 15:55:15 +0200,true,2017-10-04 15:39:00 +0200,,
2740828,d,2017-10-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:45,2017-10-03 15:49:20 +0200,2017-10-04 16:58:18 +0200,true,2017-10-04 16:45:00 +0200,,
2741679,d,2017-10-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-10-03 15:59:22 +0200,2017-10-04 16:15:15 +0200,true,2017-10-04 15:55:00 +0200,,
2740851,d,2017-10-04 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C11,Departed 16:07,2017-10-03 16:08:22 +0200,2017-10-04 16:25:16 +0200,true,2017-10-04 16:07:00 +0200,,
2740867,d,2017-10-04 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:29,2017-10-03 16:18:18 +0200,2017-10-04 16:50:16 +0200,true,2017-10-04 16:29:00 +0200,,
2740868,d,2017-10-04 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C2,Departed 16:37,2017-10-03 16:48:22 +0200,2017-10-04 16:52:18 +0200,true,2017-10-04 16:37:00 +0200,,
2740871,d,2017-10-04 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 16:45,2017-10-03 16:48:22 +0200,2017-10-04 17:04:17 +0200,true,2017-10-04 16:45:00 +0200,,
2740872,d,2017-10-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:15,2017-10-03 16:48:22 +0200,2017-10-04 17:30:16 +0200,true,2017-10-04 17:15:00 +0200,,
2740911,d,2017-10-04 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:11,2017-10-03 17:04:23 +0200,2017-10-04 17:30:16 +0200,true,2017-10-04 17:11:00 +0200,,
2740908,d,2017-10-04 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2017-10-03 17:04:23 +0200,2017-10-04 17:20:15 +0200,true,2017-10-04 17:05:00 +0200,,
2740905,d,2017-10-04 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:57,2017-10-03 17:06:20 +0200,2017-10-04 17:12:18 +0200,true,2017-10-04 16:57:00 +0200,,
2740920,d,2017-10-04 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:31,2017-10-03 17:09:18 +0200,2017-10-04 17:50:15 +0200,true,2017-10-04 17:31:00 +0200,,
