id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2753033,d,2017-10-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:17,2017-10-16 09:33:19 +0200,2017-10-17 09:34:15 +0200,true,2017-10-17 09:17:00 +0200,,
2752265,d,2017-10-17 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-10-16 09:48:20 +0200,2017-10-17 09:56:16 +0200,true,2017-10-17 09:37:00 +0200,,
2753067,d,2017-10-17 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-10-16 09:48:20 +0200,2017-10-17 10:04:16 +0200,true,2017-10-17 09:38:00 +0200,,
2752280,d,2017-10-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2017-10-16 09:52:20 +0200,2017-10-17 10:20:17 +0200,true,2017-10-17 10:01:00 +0200,,
2752272,d,2017-10-17 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:44,2017-10-16 09:54:20 +0200,2017-10-17 10:04:16 +0200,true,2017-10-17 09:44:00 +0200,,
2752283,d,2017-10-17 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:09,2017-10-16 10:13:20 +0200,2017-10-17 10:22:19 +0200,true,2017-10-17 10:09:00 +0200,,
2752286,d,2017-10-17 10:10:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A4,Departed 10:32,2017-10-16 10:13:20 +0200,2017-10-17 10:50:15 +0200,true,2017-10-17 10:32:00 +0200,,
2752313,d,2017-10-17 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:33,2017-10-16 10:19:19 +0200,2017-10-17 10:50:15 +0200,true,2017-10-17 10:33:00 +0200,,
2752303,d,2017-10-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:17,2017-10-16 10:19:19 +0200,2017-10-17 10:32:21 +0200,true,2017-10-17 10:17:00 +0200,,
2752312,d,2017-10-17 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:29,2017-10-16 10:23:20 +0200,2017-10-17 10:44:19 +0200,true,2017-10-17 10:29:00 +0200,,
2752904,d,2017-10-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2017-10-16 10:29:20 +0200,2017-10-17 11:10:21 +0200,true,2017-10-17 10:51:00 +0200,,
2752324,d,2017-10-17 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:49,2017-10-16 10:53:19 +0200,2017-10-17 11:04:15 +0200,true,2017-10-17 10:49:00 +0200,,
2752325,d,2017-10-17 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-10-16 10:53:19 +0200,2017-10-17 11:04:15 +0200,true,2017-10-17 10:48:00 +0200,,
2752331,d,2017-10-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:53,2017-10-16 10:53:19 +0200,2017-10-17 11:10:21 +0200,true,2017-10-17 10:53:00 +0200,,
2752367,d,2017-10-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:08,2017-10-16 10:53:19 +0200,2017-10-17 11:26:17 +0200,true,2017-10-17 11:08:00 +0200,,
2752368,d,2017-10-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:09,2017-10-16 11:14:21 +0200,2017-10-17 11:26:17 +0200,true,2017-10-17 11:09:00 +0200,,
2752377,d,2017-10-17 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:32,2017-10-16 11:14:21 +0200,2017-10-17 12:48:15 +0200,true,2017-10-17 12:32:00 +0200,,
2752376,d,2017-10-17 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:49,2017-10-16 11:14:20 +0200,2017-10-17 12:08:15 +0200,true,2017-10-17 11:49:00 +0200,,
2752370,d,2017-10-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:23,2017-10-16 11:25:18 +0200,2017-10-17 11:38:20 +0200,true,2017-10-17 11:23:00 +0200,,
2752371,d,2017-10-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-10-16 11:25:18 +0200,2017-10-17 11:42:15 +0200,true,2017-10-17 11:27:00 +0200,,
2752369,d,2017-10-17 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-10-16 11:25:18 +0200,2017-10-17 11:34:15 +0200,true,2017-10-17 11:25:00 +0200,,
2752372,d,2017-10-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:32,2017-10-16 11:33:20 +0200,2017-10-17 11:50:16 +0200,true,2017-10-17 11:32:00 +0200,,
2752403,d,2017-10-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:31,2017-10-16 11:33:21 +0200,2017-10-17 11:44:16 +0200,true,2017-10-17 11:31:00 +0200,,
2752402,d,2017-10-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:27,2017-10-16 11:39:21 +0200,2017-10-17 11:40:14 +0200,true,2017-10-17 11:27:00 +0200,,
2752407,d,2017-10-17 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 11:39,2017-10-16 11:47:21 +0200,2017-10-17 11:56:15 +0200,true,2017-10-17 11:39:00 +0200,,
2752409,d,2017-10-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2017-10-16 11:47:21 +0200,2017-10-17 12:08:15 +0200,true,2017-10-17 11:50:00 +0200,,
2753044,d,2017-10-17 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:50,2017-10-16 11:47:21 +0200,2017-10-17 12:12:16 +0200,true,2017-10-17 11:50:00 +0200,,
2753208,d,2017-10-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:57,2017-10-16 11:47:21 +0200,2017-10-17 12:12:16 +0200,true,2017-10-17 11:57:00 +0200,,
2752410,d,2017-10-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2017-10-16 11:53:20 +0200,2017-10-17 12:08:15 +0200,true,2017-10-17 11:44:00 +0200,,
2753205,d,2017-10-17 11:45:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:45,2017-10-16 11:53:20 +0200,2017-10-17 12:08:15 +0200,true,2017-10-17 11:45:00 +0200,,
2752421,d,2017-10-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:11,2017-10-16 12:03:20 +0200,2017-10-17 12:24:16 +0200,true,2017-10-17 12:11:00 +0200,,
2752420,d,2017-10-17 12:05:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:03,2017-10-16 12:09:20 +0200,2017-10-17 12:18:16 +0200,true,2017-10-17 12:03:00 +0200,,
2752417,d,2017-10-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:59,2017-10-16 12:09:20 +0200,2017-10-17 12:12:16 +0200,true,2017-10-17 11:59:00 +0200,,
2752438,d,2017-10-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-10-16 12:09:20 +0200,2017-10-17 12:24:16 +0200,true,2017-10-17 12:04:00 +0200,,
2752441,d,2017-10-17 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:16,2017-10-16 12:13:21 +0200,2017-10-17 12:30:14 +0200,true,2017-10-17 12:16:00 +0200,,
2752456,d,2017-10-17 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:36,2017-10-16 12:19:21 +0200,2017-10-17 12:54:16 +0200,true,2017-10-17 12:36:00 +0200,,
2752447,d,2017-10-17 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:27,2017-10-16 12:19:21 +0200,2017-10-17 12:44:16 +0200,true,2017-10-17 12:27:00 +0200,,
2752445,d,2017-10-17 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-10-16 12:19:21 +0200,2017-10-17 12:36:16 +0200,true,2017-10-17 12:15:00 +0200,,
2752460,d,2017-10-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:41,2017-10-16 12:19:21 +0200,2017-10-17 12:56:15 +0200,true,2017-10-17 12:41:00 +0200,,
2753218,d,2017-10-17 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2017-10-16 12:23:21 +0200,2017-10-17 12:48:16 +0200,true,2017-10-17 12:29:00 +0200,,
2752450,d,2017-10-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:26,2017-10-16 12:29:20 +0200,2017-10-17 12:44:16 +0200,true,2017-10-17 12:26:00 +0200,,
2752468,d,2017-10-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:38,2017-10-16 12:33:20 +0200,2017-10-17 13:54:16 +0200,true,2017-10-17 13:38:00 +0200,,
2752457,d,2017-10-17 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:40,2017-10-16 12:45:19 +0200,2017-10-17 12:54:16 +0200,true,2017-10-17 12:40:00 +0200,,
2752458,d,2017-10-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2017-10-16 12:51:20 +0200,2017-10-17 12:54:16 +0200,true,2017-10-17 12:37:00 +0200,,
2752469,d,2017-10-17 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 13:38,2017-10-16 12:51:20 +0200,2017-10-17 13:54:16 +0200,true,2017-10-17 13:38:00 +0200,,
2752463,d,2017-10-17 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:41,2017-10-16 12:51:20 +0200,2017-10-17 13:00:14 +0200,true,2017-10-17 12:41:00 +0200,,
2752467,d,2017-10-17 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:24,2017-10-16 13:08:21 +0200,2017-10-17 13:46:17 +0200,true,2017-10-17 13:24:00 +0200,,
2752464,d,2017-10-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2017-10-16 13:08:21 +0200,2017-10-17 13:10:15 +0200,true,2017-10-17 12:55:00 +0200,,
2752465,d,2017-10-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:51,2017-10-16 13:08:21 +0200,2017-10-17 13:10:15 +0200,true,2017-10-17 12:51:00 +0200,,
2752466,d,2017-10-17 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-10-16 13:08:21 +0200,2017-10-17 13:21:16 +0200,true,2017-10-17 13:09:00 +0200,,
2753260,d,2017-10-17 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B7,Departed 13:00,2017-10-16 13:08:21 +0200,2017-10-17 13:13:17 +0200,true,2017-10-17 13:00:00 +0200,,
2753299,d,2017-10-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:21,2017-10-16 13:34:21 +0200,2017-10-17 13:38:16 +0200,true,2017-10-17 13:21:00 +0200,,
2752502,d,2017-10-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2017-10-16 13:44:21 +0200,2017-10-17 14:00:14 +0200,true,2017-10-17 13:43:00 +0200,,
2752499,d,2017-10-17 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-10-16 13:44:21 +0200,2017-10-17 14:00:14 +0200,true,2017-10-17 13:39:00 +0200,,
2752506,d,2017-10-17 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:46,2017-10-16 13:44:21 +0200,2017-10-17 14:02:17 +0200,true,2017-10-17 13:46:00 +0200,,
2752510,d,2017-10-17 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2017-10-16 13:49:21 +0200,2017-10-17 14:14:17 +0200,true,2017-10-17 13:58:00 +0200,,
2752509,d,2017-10-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2017-10-16 13:55:18 +0200,2017-10-17 14:12:17 +0200,true,2017-10-17 13:53:00 +0200,,
2753343,d,2017-10-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:37,2017-10-16 14:09:23 +0200,2017-10-17 14:56:17 +0200,true,2017-10-17 14:37:00 +0200,,
2721814,d,2017-10-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2017-10-16 14:13:21 +0200,2017-10-17 14:34:17 +0200,true,2017-10-17 14:18:00 +0200,,
2752513,d,2017-10-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-10-16 14:19:21 +0200,2017-10-17 14:48:19 +0200,true,2017-10-17 14:31:00 +0200,,
2752543,d,2017-10-17 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:33,2017-10-16 14:35:21 +0200,2017-10-17 14:48:19 +0200,true,2017-10-17 14:33:00 +0200,,
2752546,d,2017-10-17 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:31,2017-10-16 14:35:21 +0200,2017-10-17 14:52:17 +0200,true,2017-10-17 14:31:00 +0200,,
2752548,d,2017-10-17 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-10-16 14:45:19 +0200,2017-10-17 15:00:16 +0200,true,2017-10-17 14:43:00 +0200,,
2752537,d,2017-10-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:25,2017-10-16 14:45:19 +0200,2017-10-17 14:44:17 +0200,true,2017-10-17 14:25:00 +0200,,
2752549,d,2017-10-17 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:57,2017-10-16 15:03:22 +0200,2017-10-17 15:08:18 +0200,true,2017-10-17 14:57:00 +0200,,
2752559,d,2017-10-17 15:00:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 15:35,2017-10-16 15:09:22 +0200,2017-10-17 15:53:17 +0200,true,2017-10-17 15:35:00 +0200,,
2752556,d,2017-10-17 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A2,Departed 15:01,2017-10-16 15:09:22 +0200,2017-10-17 15:18:17 +0200,true,2017-10-17 15:01:00 +0200,,
2752560,d,2017-10-17 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:57,2017-10-16 15:15:19 +0200,2017-10-17 16:14:16 +0200,true,2017-10-17 15:57:00 +0200,,
2753312,d,2017-10-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:31,2017-10-16 15:15:19 +0200,2017-10-17 15:47:18 +0200,true,2017-10-17 15:31:00 +0200,,
2752578,d,2017-10-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-10-16 15:19:21 +0200,2017-10-17 13:38:17 +0200,true,,,
2752584,d,2017-10-17 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:43,2017-10-16 15:46:19 +0200,2017-10-17 15:57:17 +0200,true,2017-10-17 15:43:00 +0200,,
2752599,d,2017-10-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C12,Departed 16:04,2017-10-16 15:50:17 +0200,2017-10-17 16:17:18 +0200,true,2017-10-17 16:04:00 +0200,,
2753349,d,2017-10-17 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:02,2017-10-16 15:58:19 +0200,2017-10-17 16:27:17 +0200,true,2017-10-17 16:02:00 +0200,,
2752601,d,2017-10-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-10-16 15:58:19 +0200,2017-10-17 16:17:18 +0200,true,2017-10-17 15:53:00 +0200,,
2752605,d,2017-10-17 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2017-10-16 16:10:14 +0200,2017-10-17 16:33:18 +0200,true,2017-10-17 16:18:00 +0200,,
2752606,d,2017-10-17 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-10-16 16:20:19 +0200,2017-10-17 16:39:17 +0200,true,2017-10-17 16:18:00 +0200,,
2752638,d,2017-10-17 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D4,Departed 16:38,2017-10-16 16:46:20 +0200,2017-10-17 16:55:16 +0200,true,2017-10-17 16:38:00 +0200,,
2752647,d,2017-10-17 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:42,2017-10-16 17:06:19 +0200,2017-10-17 17:01:18 +0200,true,2017-10-17 16:42:00 +0200,,
2752650,d,2017-10-17 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 16:53,2017-10-16 17:06:19 +0200,2017-10-17 17:07:17 +0200,true,2017-10-17 16:53:00 +0200,,
2753435,d,2017-10-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2017-10-16 17:06:19 +0200,2017-10-17 17:01:18 +0200,true,2017-10-17 16:42:00 +0200,,
2752651,d,2017-10-17 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:49,2017-10-16 17:06:19 +0200,2017-10-17 17:07:17 +0200,true,2017-10-17 16:49:00 +0200,,
2753436,d,2017-10-17 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2017-10-16 17:06:19 +0200,2017-10-17 17:23:18 +0200,true,2017-10-17 17:10:00 +0200,,
2752653,d,2017-10-17 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:03,2017-10-16 17:22:21 +0200,2017-10-17 17:23:18 +0200,true,2017-10-17 17:03:00 +0200,,
2752684,d,2017-10-17 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-10-16 17:32:20 +0200,2017-10-17 17:49:19 +0200,true,2017-10-17 17:30:00 +0200,,
2753438,d,2017-10-17 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2017-10-16 17:38:21 +0200,2017-10-17 17:43:20 +0200,true,2017-10-17 17:27:00 +0200,,
2752678,d,2017-10-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-10-16 17:38:22 +0200,2017-10-17 17:35:16 +0200,true,2017-10-17 17:26:00 +0200,,
2753448,d,2017-10-17 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:40,2017-10-16 17:38:22 +0200,2017-10-17 17:57:19 +0200,true,2017-10-17 17:40:00 +0200,,
2752696,d,2017-10-17 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2017-10-16 17:42:23 +0200,2017-10-17 18:15:17 +0200,true,2017-10-17 17:53:00 +0200,,
2752685,d,2017-10-17 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-10-16 17:42:23 +0200,2017-10-17 17:49:19 +0200,true,2017-10-17 17:33:00 +0200,,
2752690,d,2017-10-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-10-16 17:42:23 +0200,2017-10-17 18:01:19 +0200,true,2017-10-17 17:41:00 +0200,,
