id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2755654,d,2017-10-20 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-10-19 06:54:17 +0200,2017-10-20 07:01:15 +0200,true,2017-10-20 06:44:00 +0200,,
2755651,d,2017-10-20 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:48,2017-10-19 06:54:17 +0200,2017-10-20 07:01:15 +0200,true,2017-10-20 06:48:00 +0200,,
2755616,d,2017-10-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:24,2017-10-19 06:59:18 +0200,2017-10-20 07:44:14 +0200,true,2017-10-20 07:24:00 +0200,,
2755657,d,2017-10-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2017-10-19 06:59:18 +0200,2017-10-20 07:15:13 +0200,true,2017-10-20 07:01:00 +0200,,
2755698,d,2017-10-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:16,2017-10-19 07:07:17 +0200,2017-10-20 07:34:14 +0200,true,2017-10-20 07:16:00 +0200,,
2755658,d,2017-10-20 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:14,2017-10-19 07:13:19 +0200,2017-10-20 07:24:13 +0200,true,2017-10-20 07:14:00 +0200,,
2755568,d,2017-10-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:15,2017-10-19 07:13:19 +0200,2017-10-20 07:34:14 +0200,true,2017-10-20 07:15:00 +0200,,
2754773,d,2017-10-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2017-10-19 07:13:19 +0200,2017-10-20 07:15:13 +0200,true,2017-10-20 07:03:00 +0200,,
2755710,d,2017-10-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:21,2017-10-19 07:13:19 +0200,2017-10-20 07:38:13 +0200,true,2017-10-20 07:21:00 +0200,,
2755693,d,2017-10-20 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-10-19 07:13:19 +0200,2017-10-20 07:30:12 +0200,true,2017-10-20 07:11:00 +0200,,
2755705,d,2017-10-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:21,2017-10-19 07:13:19 +0200,2017-10-20 07:38:13 +0200,true,2017-10-20 07:21:00 +0200,,
2755665,d,2017-10-20 07:20:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:26,2017-10-19 07:28:17 +0200,2017-10-20 07:40:12 +0200,true,2017-10-20 07:26:00 +0200,,
2755750,d,2017-10-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 09:35,2017-10-19 07:28:17 +0200,2017-10-20 09:58:14 +0200,true,2017-10-20 09:35:00 +0200,,
2755889,d,2017-10-20 07:50:00 +0200,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,B3,Departed 16:07,2017-10-19 07:54:17 +0200,2017-10-20 16:41:18 +0200,true,2017-10-20 16:07:00 +0200,,
2755666,d,2017-10-20 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:57,2017-10-19 08:04:17 +0200,2017-10-20 08:15:12 +0200,true,2017-10-20 07:57:00 +0200,,
2754818,d,2017-10-20 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:59,2017-10-19 08:18:17 +0200,2017-10-20 10:21:16 +0200,true,2017-10-20 09:59:00 +0200,,
2754806,d,2017-10-20 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 08:54,2017-10-19 08:35:16 +0200,2017-10-20 09:07:14 +0200,true,2017-10-20 08:54:00 +0200,,
2754815,d,2017-10-20 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:06,2017-10-19 09:00:14 +0200,2017-10-20 09:20:13 +0200,true,2017-10-20 09:06:00 +0200,,
2754807,d,2017-10-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-10-19 09:00:14 +0200,2017-10-20 09:07:14 +0200,true,2017-10-20 08:51:00 +0200,,
2754812,d,2017-10-20 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:58,2017-10-19 09:00:15 +0200,2017-10-20 09:15:12 +0200,true,2017-10-20 08:58:00 +0200,,
2754819,d,2017-10-20 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 09:51,2017-10-19 09:08:18 +0200,2017-10-20 10:21:16 +0200,true,2017-10-20 09:51:00 +0200,,
2755667,d,2017-10-20 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 09:38,2017-10-19 09:08:18 +0200,2017-10-20 09:58:15 +0200,true,2017-10-20 09:38:00 +0200,,
2754843,d,2017-10-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:22,2017-10-19 09:08:18 +0200,2017-10-20 09:42:15 +0200,true,2017-10-20 09:22:00 +0200,,
2754820,d,2017-10-20 09:05:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C6,Departed 09:53,2017-10-19 09:08:18 +0200,2017-10-20 10:21:16 +0200,true,2017-10-20 09:53:00 +0200,,
2754844,d,2017-10-20 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:22,2017-10-19 09:18:17 +0200,2017-10-20 09:51:14 +0200,true,2017-10-20 09:22:00 +0200,,
2754841,d,2017-10-20 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:13,2017-10-19 09:21:18 +0200,2017-10-20 09:31:14 +0200,true,2017-10-20 09:13:00 +0200,,
2755733,d,2017-10-20 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:50,2017-10-19 09:29:18 +0200,2017-10-20 10:21:16 +0200,true,2017-10-20 09:50:00 +0200,,
2755799,d,2017-10-20 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:43,2017-10-19 09:35:16 +0200,2017-10-20 10:21:17 +0200,true,2017-10-20 09:43:00 +0200,,
2754845,d,2017-10-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-10-19 09:35:16 +0200,2017-10-20 09:51:14 +0200,true,2017-10-20 09:36:00 +0200,,
2754859,d,2017-10-20 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:58,2017-10-19 09:49:22 +0200,2017-10-20 10:25:13 +0200,true,2017-10-20 09:58:00 +0200,,
2754854,d,2017-10-20 09:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 09:43,2017-10-19 09:49:22 +0200,2017-10-20 10:06:15 +0200,true,2017-10-20 09:43:00 +0200,,
2754864,d,2017-10-20 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:15,2017-10-19 09:49:22 +0200,2017-10-20 10:33:15 +0200,true,2017-10-20 10:15:00 +0200,,
2754858,d,2017-10-20 09:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C2,Departed 09:47,2017-10-19 09:49:22 +0200,2017-10-20 10:21:17 +0200,true,2017-10-20 09:47:00 +0200,,
2754866,d,2017-10-20 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:22,2017-10-19 09:55:17 +0200,2017-10-20 10:44:15 +0200,true,2017-10-20 10:22:00 +0200,,
2754909,d,2017-10-20 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2017-10-19 10:11:19 +0200,2017-10-20 12:13:18 +0200,true,2017-10-20 11:50:00 +0200,,
2754902,d,2017-10-20 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:44,2017-10-19 10:11:20 +0200,2017-10-20 11:02:13 +0200,true,2017-10-20 10:44:00 +0200,,
2755801,d,2017-10-20 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:19,2017-10-19 10:13:18 +0200,2017-10-20 10:33:15 +0200,true,2017-10-20 10:19:00 +0200,,
2755838,d,2017-10-20 10:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 10:28,2017-10-19 10:13:18 +0200,2017-10-20 10:46:16 +0200,true,2017-10-20 10:28:00 +0200,,
2754907,d,2017-10-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:05,2017-10-19 10:20:17 +0200,2017-10-20 11:33:16 +0200,true,2017-10-20 11:05:00 +0200,,
2754908,d,2017-10-20 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:34,2017-10-19 10:25:15 +0200,2017-10-20 11:51:18 +0200,true,2017-10-20 11:34:00 +0200,,
2755839,d,2017-10-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:34,2017-10-19 10:30:16 +0200,2017-10-20 10:51:29 +0200,true,2017-10-20 10:34:00 +0200,,
2754951,d,2017-10-20 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:30,2017-10-19 10:45:16 +0200,2017-10-20 11:51:18 +0200,true,2017-10-20 11:30:00 +0200,,
2754912,d,2017-10-20 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:03,2017-10-19 10:45:16 +0200,2017-10-20 12:27:17 +0200,true,2017-10-20 12:03:00 +0200,,
2754956,d,2017-10-20 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2017-10-19 10:52:18 +0200,2017-10-20 12:27:17 +0200,true,2017-10-20 12:02:00 +0200,,
2754939,d,2017-10-20 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:08,2017-10-19 10:54:18 +0200,2017-10-20 11:33:16 +0200,true,2017-10-20 11:08:00 +0200,,
2754954,d,2017-10-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:22,2017-10-19 10:54:18 +0200,2017-10-20 11:51:18 +0200,true,2017-10-20 11:22:00 +0200,,
2755756,d,2017-10-20 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B8,Departed 11:51,2017-10-19 11:06:19 +0200,2017-10-20 12:13:18 +0200,true,2017-10-20 11:51:00 +0200,,
2755988,d,2017-10-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:29,2017-10-19 11:17:20 +0200,2017-10-20 12:55:14 +0200,true,2017-10-20 12:29:00 +0200,,
2754996,d,2017-10-20 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:28,2017-10-19 11:17:20 +0200,2017-10-20 11:59:16 +0200,true,2017-10-20 11:28:00 +0200,,
2755887,d,2017-10-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 12:10,2017-10-19 11:17:20 +0200,2017-10-20 12:33:17 +0200,true,2017-10-20 12:10:00 +0200,,
2756027,d,2017-10-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2017-10-19 11:30:16 +0200,2017-10-20 13:13:18 +0200,true,2017-10-20 12:51:00 +0200,,
2755986,d,2017-10-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:29,2017-10-19 11:30:17 +0200,2017-10-20 12:45:16 +0200,true,2017-10-20 12:29:00 +0200,,
2755980,d,2017-10-20 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 12:02,2017-10-19 11:30:17 +0200,2017-10-20 12:27:17 +0200,true,2017-10-20 12:02:00 +0200,,
2755002,d,2017-10-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:34,2017-10-19 11:30:17 +0200,2017-10-20 12:13:19 +0200,true,2017-10-20 11:34:00 +0200,,
2755983,d,2017-10-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 12:05,2017-10-19 11:41:21 +0200,2017-10-20 12:39:16 +0200,true,2017-10-20 12:05:00 +0200,,
2755981,d,2017-10-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:07,2017-10-19 11:41:21 +0200,2017-10-20 12:33:17 +0200,true,2017-10-20 12:07:00 +0200,,
2755030,d,2017-10-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:09,2017-10-19 11:50:17 +0200,2017-10-20 12:33:17 +0200,true,2017-10-20 12:09:00 +0200,,
2756020,d,2017-10-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:35,2017-10-19 11:50:17 +0200,2017-10-20 12:55:15 +0200,true,2017-10-20 12:35:00 +0200,,
2756023,d,2017-10-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:45,2017-10-19 11:50:17 +0200,2017-10-20 13:07:18 +0200,true,2017-10-20 12:45:00 +0200,,
2756021,d,2017-10-20 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:34,2017-10-19 11:50:17 +0200,2017-10-20 12:55:15 +0200,true,2017-10-20 12:34:00 +0200,,
2755987,d,2017-10-20 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:27,2017-10-19 11:50:17 +0200,2017-10-20 12:49:17 +0200,true,2017-10-20 12:27:00 +0200,,
2755040,d,2017-10-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 12:28,2017-10-19 11:50:17 +0200,2017-10-20 13:01:17 +0200,true,2017-10-20 12:28:00 +0200,,
2755041,d,2017-10-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:43,2017-10-19 11:58:20 +0200,2017-10-20 13:07:18 +0200,true,2017-10-20 12:43:00 +0200,,
2755028,d,2017-10-20 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:09,2017-10-19 11:58:20 +0200,2017-10-20 12:27:18 +0200,true,2017-10-20 12:09:00 +0200,,
2756034,d,2017-10-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 13:05,2017-10-19 11:58:20 +0200,2017-10-20 13:19:16 +0200,true,2017-10-20 13:05:00 +0200,,
2755035,d,2017-10-20 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:47,2017-10-19 12:08:20 +0200,2017-10-20 12:55:15 +0200,true,2017-10-20 12:47:00 +0200,,
2756046,d,2017-10-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 14:05,2017-10-19 12:08:20 +0200,2017-10-20 14:21:18 +0200,true,2017-10-20 14:05:00 +0200,,
2756070,d,2017-10-20 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 13:14,2017-10-19 12:08:20 +0200,2017-10-20 13:39:17 +0200,true,2017-10-20 13:14:00 +0200,,
2755042,d,2017-10-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:44,2017-10-19 12:12:21 +0200,2017-10-20 13:07:18 +0200,true,2017-10-20 12:44:00 +0200,,
2755032,d,2017-10-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-10-19 12:12:21 +0200,2017-10-20 12:39:17 +0200,true,2017-10-20 12:19:00 +0200,,
2755034,d,2017-10-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 12:25,2017-10-19 12:14:19 +0200,2017-10-20 12:49:18 +0200,true,2017-10-20 12:25:00 +0200,,
2755046,d,2017-10-20 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:49,2017-10-19 12:14:19 +0200,2017-10-20 13:07:18 +0200,true,2017-10-20 12:49:00 +0200,,
2756036,d,2017-10-20 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 13:01,2017-10-19 12:22:20 +0200,2017-10-20 13:23:17 +0200,true,2017-10-20 13:01:00 +0200,,
2756022,d,2017-10-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:39,2017-10-19 12:22:20 +0200,2017-10-20 13:01:17 +0200,true,2017-10-20 12:39:00 +0200,,
2755074,d,2017-10-20 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:20,2017-10-19 12:28:20 +0200,2017-10-20 12:55:15 +0200,true,2017-10-20 12:20:00 +0200,,
2756068,d,2017-10-20 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 13:11,2017-10-19 12:28:20 +0200,2017-10-20 13:36:17 +0200,true,2017-10-20 13:11:00 +0200,,
2755084,d,2017-10-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 13:07,2017-10-19 12:28:20 +0200,2017-10-20 13:23:17 +0200,true,2017-10-20 13:07:00 +0200,,
2755081,d,2017-10-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:00,2017-10-19 12:40:17 +0200,2017-10-20 13:19:16 +0200,true,2017-10-20 13:00:00 +0200,,
2755076,d,2017-10-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:35,2017-10-19 12:40:17 +0200,2017-10-20 12:55:15 +0200,true,2017-10-20 12:35:00 +0200,,
2755082,d,2017-10-20 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:53,2017-10-19 12:46:20 +0200,2017-10-20 13:19:16 +0200,true,2017-10-20 12:53:00 +0200,,
2756069,d,2017-10-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:13,2017-10-19 12:50:17 +0200,2017-10-20 13:36:18 +0200,true,2017-10-20 13:13:00 +0200,,
2755094,d,2017-10-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:24,2017-10-19 13:00:17 +0200,2017-10-20 14:46:17 +0200,true,2017-10-20 14:24:00 +0200,,
2755091,d,2017-10-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:12,2017-10-19 13:00:16 +0200,2017-10-20 13:36:18 +0200,true,2017-10-20 13:12:00 +0200,,
2755083,d,2017-10-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:02,2017-10-19 13:00:17 +0200,2017-10-20 13:19:16 +0200,true,2017-10-20 13:02:00 +0200,,
2755088,d,2017-10-20 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-10-19 13:04:20 +0200,2017-10-20 13:30:16 +0200,true,2017-10-20 13:06:00 +0200,,
2755095,d,2017-10-20 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 14:38,2017-10-19 13:04:20 +0200,2017-10-20 14:56:18 +0200,true,2017-10-20 14:38:00 +0200,,
2756039,d,2017-10-20 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 13:21,2017-10-19 13:11:21 +0200,2017-10-20 13:43:17 +0200,true,2017-10-20 13:21:00 +0200,,
2755142,d,2017-10-20 13:20:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2017-10-19 13:26:22 +0200,2017-10-20 15:14:17 +0200,true,2017-10-20 14:42:00 +0200,,
2756076,d,2017-10-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2017-10-19 13:34:21 +0200,2017-10-20 13:53:19 +0200,true,2017-10-20 13:35:00 +0200,,
2755138,d,2017-10-20 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:17,2017-10-19 13:38:21 +0200,2017-10-20 14:36:19 +0200,true,2017-10-20 14:17:00 +0200,,
2755140,d,2017-10-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-10-19 13:48:22 +0200,2017-10-20 14:36:19 +0200,true,2017-10-20 14:14:00 +0200,,
2755129,d,2017-10-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:43,2017-10-19 13:48:22 +0200,2017-10-20 14:03:18 +0200,true,2017-10-20 13:43:00 +0200,,
2755132,d,2017-10-20 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:44,2017-10-19 13:56:22 +0200,2017-10-20 14:13:18 +0200,true,2017-10-20 13:44:00 +0200,,
2755133,d,2017-10-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:49,2017-10-19 13:56:22 +0200,2017-10-20 14:13:19 +0200,true,2017-10-20 13:49:00 +0200,,
2755143,d,2017-10-20 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C10,Departed 14:56,2017-10-19 14:06:22 +0200,2017-10-20 15:14:18 +0200,true,2017-10-20 14:56:00 +0200,,
2755166,d,2017-10-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:21,2017-10-19 14:14:20 +0200,2017-10-20 14:46:18 +0200,true,2017-10-20 14:21:00 +0200,,
2755165,d,2017-10-20 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:24,2017-10-19 14:22:22 +0200,2017-10-20 14:36:19 +0200,true,2017-10-20 14:24:00 +0200,,
2755168,d,2017-10-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-10-19 14:22:22 +0200,2017-10-20 14:46:18 +0200,true,2017-10-20 14:25:00 +0200,,
2756116,d,2017-10-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:35,2017-10-19 14:34:21 +0200,2017-10-20 15:49:19 +0200,true,2017-10-20 15:35:00 +0200,,
2756087,d,2017-10-20 14:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 14:38,2017-10-19 14:34:21 +0200,2017-10-20 15:04:17 +0200,true,2017-10-20 14:38:00 +0200,,
2755189,d,2017-10-20 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 22:25,2017-10-19 14:40:19 +0200,2017-10-20 22:44:17 +0200,true,2017-10-20 22:25:00 +0200,,
2756085,d,2017-10-20 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-10-19 14:40:19 +0200,2017-10-20 15:00:16 +0200,true,2017-10-20 14:34:00 +0200,,
2755175,d,2017-10-20 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2017-10-19 14:40:19 +0200,2017-10-20 14:56:19 +0200,true,2017-10-20 14:36:00 +0200,,
2755173,d,2017-10-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2017-10-19 14:40:19 +0200,2017-10-20 14:52:18 +0200,true,2017-10-20 14:29:00 +0200,,
2755181,d,2017-10-20 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:52,2017-10-19 14:58:22 +0200,2017-10-20 15:14:18 +0200,true,2017-10-20 14:52:00 +0200,,
2755183,d,2017-10-20 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:08,2017-10-19 15:19:22 +0200,2017-10-20 15:24:18 +0200,true,2017-10-20 15:08:00 +0200,,
