id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2738544,d,2017-10-01 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:11,2017-09-30 10:18:17 +0200,2017-10-01 10:26:15 +0200,true,2017-10-01 10:11:00 +0200,,
2736007,d,2017-10-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:46,2017-09-30 10:22:19 +0200,2017-10-01 11:08:15 +0200,true,2017-10-01 10:46:00 +0200,,
2738418,d,2017-10-01 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:18,2017-09-30 10:30:15 +0200,2017-10-01 10:43:22 +0200,true,2017-10-01 10:18:00 +0200,,
2736053,d,2017-10-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2017-09-30 10:30:15 +0200,2017-10-01 10:52:15 +0200,true,2017-10-01 10:32:00 +0200,,
2738419,d,2017-10-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 10:40,2017-09-30 10:45:16 +0200,2017-10-01 10:52:15 +0200,true,2017-10-01 10:40:00 +0200,,
2738385,d,2017-10-01 10:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 10:45,2017-09-30 10:45:16 +0200,2017-10-01 10:56:15 +0200,true,2017-10-01 10:45:00 +0200,,
2736307,d,2017-10-01 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B17,Departed 12:28,2017-09-30 10:45:16 +0200,2017-10-01 12:47:17 +0200,true,2017-10-01 12:28:00 +0200,,
2736116,d,2017-10-01 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-09-30 10:49:19 +0200,2017-10-01 11:00:21 +0200,true,2017-10-01 10:43:00 +0200,,
2736122,d,2017-10-01 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A6,Departed 10:47,2017-09-30 10:49:19 +0200,2017-10-01 11:12:15 +0200,true,2017-10-01 10:47:00 +0200,,
2736113,d,2017-10-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:39,2017-09-30 10:49:19 +0200,2017-10-01 10:56:15 +0200,true,2017-10-01 10:39:00 +0200,,
2736297,d,2017-10-01 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:48,2017-09-30 10:55:15 +0200,2017-10-01 11:08:15 +0200,true,2017-10-01 10:48:00 +0200,,
2736156,d,2017-10-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 12:03,2017-09-30 10:55:15 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 12:03:00 +0200,,
2736245,d,2017-10-01 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:43,2017-09-30 11:00:16 +0200,2017-10-01 12:01:16 +0200,true,2017-10-01 11:43:00 +0200,,
2736298,d,2017-10-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:20,2017-09-30 11:17:19 +0200,2017-10-01 11:37:14 +0200,true,2017-10-01 11:20:00 +0200,,
2736302,d,2017-10-01 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:51,2017-09-30 11:17:19 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 11:51:00 +0200,,
2736301,d,2017-10-01 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:25,2017-09-30 11:17:19 +0200,2017-10-01 11:48:17 +0200,true,2017-10-01 11:25:00 +0200,,
2738468,d,2017-10-01 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:40,2017-09-30 11:19:17 +0200,2017-10-01 11:58:16 +0200,true,2017-10-01 11:40:00 +0200,,
2736332,d,2017-10-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:56,2017-09-30 11:19:17 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 11:56:00 +0200,,
2736383,d,2017-10-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-09-30 11:26:18 +0200,2017-10-01 11:33:16 +0200,true,2017-10-01 11:16:00 +0200,,
2738388,d,2017-10-01 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2017-09-30 11:26:18 +0200,2017-10-01 11:41:15 +0200,true,2017-10-01 11:23:00 +0200,,
2736387,d,2017-10-01 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-09-30 11:26:18 +0200,2017-10-01 11:54:16 +0200,true,2017-10-01 11:37:00 +0200,,
2738469,d,2017-10-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:46,2017-09-30 11:26:17 +0200,2017-10-01 12:14:16 +0200,true,2017-10-01 11:46:00 +0200,,
2738506,d,2017-10-01 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2017-09-30 11:28:18 +0200,2017-10-01 11:44:15 +0200,true,2017-10-01 11:25:00 +0200,,
2738424,d,2017-10-01 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:42,2017-09-30 11:41:20 +0200,2017-10-01 11:58:16 +0200,true,2017-10-01 11:42:00 +0200,,
2736492,d,2017-10-01 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C3,Departed 11:45,2017-09-30 11:41:20 +0200,2017-10-01 12:14:16 +0200,true,2017-10-01 11:45:00 +0200,,
2736489,d,2017-10-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-09-30 11:41:20 +0200,2017-10-01 11:48:17 +0200,true,2017-10-01 11:32:00 +0200,,
2736491,d,2017-10-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2017-09-30 11:47:19 +0200,2017-10-01 11:54:16 +0200,true,2017-10-01 11:35:00 +0200,,
2736494,d,2017-10-01 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:52,2017-09-30 11:47:19 +0200,2017-10-01 12:14:16 +0200,true,2017-10-01 11:52:00 +0200,,
2736497,d,2017-10-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-09-30 11:47:20 +0200,2017-10-01 12:14:16 +0200,true,2017-10-01 11:50:00 +0200,,
2736495,d,2017-10-01 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:44,2017-09-30 11:47:19 +0200,2017-10-01 12:14:16 +0200,true,2017-10-01 11:44:00 +0200,,
2738332,d,2017-10-01 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-09-30 11:57:19 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 11:57:00 +0200,,
2738595,d,2017-10-01 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 11:57,2017-09-30 12:05:17 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 11:57:00 +0200,,
2736528,d,2017-10-01 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,D1,Departed 12:18,2017-09-30 12:05:17 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 12:18:00 +0200,,
2738471,d,2017-10-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-09-30 12:05:17 +0200,2017-10-01 12:25:14 +0200,true,2017-10-01 12:09:00 +0200,,
2738508,d,2017-10-01 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:21,2017-09-30 12:05:17 +0200,2017-10-01 12:39:18 +0200,true,2017-10-01 12:21:00 +0200,,
2736531,d,2017-10-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-09-30 12:13:19 +0200,2017-10-01 12:31:17 +0200,true,2017-10-01 12:14:00 +0200,,
2736536,d,2017-10-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:10,2017-09-30 12:13:19 +0200,2017-10-01 12:31:17 +0200,true,2017-10-01 12:10:00 +0200,,
2736538,d,2017-10-01 12:10:00 +0200,QS4702,Madrid (ES),Travel Service,Terminal 2,D6,Departed 12:46,2017-09-30 12:13:20 +0200,2017-10-01 13:08:16 +0200,true,2017-10-01 12:46:00 +0200,,
2738474,d,2017-10-01 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-09-30 12:23:20 +0200,2017-10-01 12:25:15 +0200,true,2017-10-01 12:16:00 +0200,,
2738556,d,2017-10-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:17,2017-09-30 12:23:20 +0200,2017-10-01 12:33:16 +0200,true,2017-10-01 12:17:00 +0200,,
2738510,d,2017-10-01 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:30,2017-09-30 12:23:20 +0200,2017-10-01 12:47:18 +0200,true,2017-10-01 12:30:00 +0200,,
2738479,d,2017-10-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:42,2017-09-30 12:29:19 +0200,2017-10-01 13:03:18 +0200,true,2017-10-01 12:42:00 +0200,,
2738512,d,2017-10-01 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:35,2017-09-30 12:29:19 +0200,2017-10-01 12:55:15 +0200,true,2017-10-01 12:35:00 +0200,,
2736615,d,2017-10-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:24,2017-09-30 12:29:19 +0200,2017-10-01 12:47:18 +0200,true,2017-10-01 12:24:00 +0200,,
2738558,d,2017-10-01 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2017-09-30 12:36:18 +0200,2017-10-01 12:55:15 +0200,true,2017-10-01 12:36:00 +0200,,
2738477,d,2017-10-01 12:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C17,Departed 12:31,2017-09-30 12:36:18 +0200,2017-10-01 12:47:18 +0200,true,2017-10-01 12:31:00 +0200,,
2738425,d,2017-10-01 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C21,Departed 12:33,2017-09-30 12:36:18 +0200,2017-10-01 12:55:15 +0200,true,2017-10-01 12:33:00 +0200,,
2738727,d,2017-10-01 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C6,Departed 12:36,2017-09-30 12:44:19 +0200,2017-10-01 12:55:15 +0200,true,2017-10-01 12:36:00 +0200,,
2736663,d,2017-10-01 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C19,Departed 12:50,2017-09-30 12:44:19 +0200,2017-10-01 13:08:16 +0200,true,2017-10-01 12:50:00 +0200,,
2738559,d,2017-10-01 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2017-09-30 12:48:17 +0200,2017-10-01 13:08:16 +0200,true,2017-10-01 12:52:00 +0200,,
2738596,d,2017-10-01 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:42,2017-09-30 12:48:17 +0200,2017-10-01 13:03:19 +0200,true,2017-10-01 12:42:00 +0200,,
2736665,d,2017-10-01 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:02,2017-09-30 12:53:18 +0200,2017-10-01 13:23:16 +0200,true,2017-10-01 13:02:00 +0200,,
2736708,d,2017-10-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2017-09-30 13:00:17 +0200,2017-10-01 13:13:18 +0200,true,2017-10-01 12:54:00 +0200,,
2736709,d,2017-10-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:57,2017-09-30 13:00:17 +0200,2017-10-01 13:13:18 +0200,true,2017-10-01 12:57:00 +0200,,
2738776,d,2017-10-01 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:54,2017-09-30 13:05:16 +0200,2017-10-01 14:11:16 +0200,true,2017-10-01 13:54:00 +0200,,
2738289,d,2017-10-01 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2017-09-30 13:07:20 +0200,2017-10-01 13:17:16 +0200,true,2017-10-01 13:06:00 +0200,,
2736770,d,2017-10-01 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A9,Departed 13:34,2017-09-30 13:31:19 +0200,2017-10-01 13:54:18 +0200,true,2017-10-01 13:34:00 +0200,,
2736840,d,2017-10-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:34,2017-09-30 13:40:16 +0200,2017-10-01 13:54:18 +0200,true,2017-10-01 13:34:00 +0200,,
2736826,d,2017-10-01 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:28,2017-09-30 13:40:16 +0200,2017-10-01 13:37:18 +0200,true,2017-10-01 13:28:00 +0200,,
2736847,d,2017-10-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2017-09-30 13:43:19 +0200,2017-10-01 14:11:16 +0200,true,2017-10-01 13:57:00 +0200,,
2736841,d,2017-10-01 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:42,2017-09-30 13:43:19 +0200,2017-10-01 14:01:18 +0200,true,2017-10-01 13:42:00 +0200,,
2736864,d,2017-10-01 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2017-09-30 13:49:21 +0200,2017-10-01 14:17:17 +0200,true,2017-10-01 14:02:00 +0200,,
2736863,d,2017-10-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:05,2017-09-30 13:53:20 +0200,2017-10-01 14:11:17 +0200,true,2017-10-01 14:05:00 +0200,,
2738645,d,2017-10-01 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 14:35,2017-09-30 14:05:17 +0200,2017-10-01 14:50:15 +0200,true,2017-10-01 14:35:00 +0200,,
2738597,d,2017-10-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-09-30 14:13:19 +0200,2017-10-01 14:23:17 +0200,true,2017-10-01 14:10:00 +0200,,
2736945,d,2017-10-01 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:28,2017-09-30 14:19:18 +0200,2017-10-01 14:45:16 +0200,true,2017-10-01 14:28:00 +0200,,
2738290,d,2017-10-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:39,2017-09-30 14:19:18 +0200,2017-10-01 14:58:18 +0200,true,2017-10-01 14:39:00 +0200,,
2737006,d,2017-10-01 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-09-30 14:29:20 +0200,2017-10-01 14:50:15 +0200,true,2017-10-01 14:33:00 +0200,,
2737011,d,2017-10-01 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:31,2017-09-30 14:29:20 +0200,2017-10-01 14:50:16 +0200,true,2017-10-01 14:31:00 +0200,,
2737065,d,2017-10-01 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:16,2017-09-30 14:36:20 +0200,2017-10-01 14:33:19 +0200,true,2017-10-01 14:16:00 +0200,,
2738646,d,2017-10-01 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:50,2017-09-30 14:36:20 +0200,2017-10-01 15:08:17 +0200,true,2017-10-01 14:50:00 +0200,,
2737067,d,2017-10-01 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:30,2017-09-30 14:38:19 +0200,2017-10-01 14:45:16 +0200,true,2017-10-01 14:30:00 +0200,,
2737071,d,2017-10-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:52,2017-09-30 14:38:19 +0200,2017-10-01 15:08:17 +0200,true,2017-10-01 14:52:00 +0200,,
2737070,d,2017-10-01 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:45,2017-09-30 14:44:19 +0200,2017-10-01 15:02:17 +0200,true,2017-10-01 14:45:00 +0200,,
2737074,d,2017-10-01 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-09-30 15:00:17 +0200,2017-10-01 17:16:20 +0200,true,,,
2738825,d,2017-10-01 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:18,2017-09-30 15:14:21 +0200,2017-10-01 15:34:18 +0200,true,2017-10-01 15:18:00 +0200,,
2737130,d,2017-10-01 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:31,2017-09-30 15:32:20 +0200,2017-10-01 16:54:18 +0200,true,2017-10-01 16:31:00 +0200,,
2737123,d,2017-10-01 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2017-09-30 15:36:20 +0200,2017-10-01 15:50:16 +0200,true,2017-10-01 15:36:00 +0200,,
2737131,d,2017-10-01 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:38,2017-09-30 15:55:17 +0200,2017-10-01 16:58:18 +0200,true,2017-10-01 16:38:00 +0200,,
2737127,d,2017-10-01 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 16:04,2017-09-30 15:55:17 +0200,2017-10-01 16:20:17 +0200,true,2017-10-01 16:04:00 +0200,,
2737128,d,2017-10-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:00,2017-09-30 15:55:17 +0200,2017-10-01 16:20:17 +0200,true,2017-10-01 16:00:00 +0200,,
2737132,d,2017-10-01 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:09,2017-09-30 15:55:17 +0200,2017-10-01 17:23:19 +0200,true,2017-10-01 17:09:00 +0200,,
2738743,d,2017-10-01 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-09-30 15:59:21 +0200,2017-10-01 16:20:17 +0200,true,2017-10-01 15:51:00 +0200,,
2738747,d,2017-10-01 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:42,2017-09-30 16:20:17 +0200,2017-10-01 17:10:16 +0200,true,2017-10-01 16:42:00 +0200,,
2737179,d,2017-10-01 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:44,2017-09-30 16:24:20 +0200,2017-10-01 17:02:17 +0200,true,2017-10-01 16:44:00 +0200,,
