id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2761778,d,2017-10-27 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2017-10-26 08:20:15 +0200,2017-10-27 08:44:17 +0200,true,2017-10-27 08:31:00 +0200,,
2761905,d,2017-10-27 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 08:25,2017-10-26 08:34:19 +0200,2017-10-27 08:44:17 +0200,true,2017-10-27 08:25:00 +0200,,
2761002,d,2017-10-27 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-10-26 08:54:18 +0200,2017-10-27 09:06:16 +0200,true,2017-10-27 08:54:00 +0200,,
2761000,d,2017-10-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2017-10-26 08:54:18 +0200,2017-10-27 08:56:16 +0200,true,2017-10-27 08:42:00 +0200,,
2761007,d,2017-10-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 08:56,2017-10-26 08:54:19 +0200,2017-10-27 09:18:16 +0200,true,2017-10-27 08:56:00 +0200,,
2761017,d,2017-10-27 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:03,2017-10-26 09:08:20 +0200,2017-10-27 09:36:15 +0200,true,2017-10-27 09:03:00 +0200,,
2761010,d,2017-10-27 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 08:55,2017-10-26 09:08:20 +0200,2017-10-27 09:18:16 +0200,true,2017-10-27 08:55:00 +0200,,
2761950,d,2017-10-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2017-10-26 09:10:18 +0200,2017-10-27 09:36:15 +0200,true,2017-10-27 09:08:00 +0200,,
2761958,d,2017-10-27 09:05:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 09:46,2017-10-26 09:10:18 +0200,2017-10-27 10:05:13 +0200,true,2017-10-27 09:46:00 +0200,,
2761011,d,2017-10-27 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 09:00,2017-10-26 09:20:16 +0200,2017-10-27 09:24:16 +0200,true,2017-10-27 09:00:00 +0200,,
2761018,d,2017-10-27 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 09:04,2017-10-26 09:20:16 +0200,2017-10-27 09:36:15 +0200,true,2017-10-27 09:04:00 +0200,,
2761019,d,2017-10-27 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:21,2017-10-26 09:32:19 +0200,2017-10-27 09:51:16 +0200,true,2017-10-27 09:21:00 +0200,,
2761954,d,2017-10-27 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:30,2017-10-26 09:34:20 +0200,2017-10-27 09:51:16 +0200,true,2017-10-27 09:30:00 +0200,,
2762004,d,2017-10-27 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B5,Departed 11:29,2017-10-26 09:34:19 +0200,2017-10-27 11:47:19 +0200,true,2017-10-27 11:29:00 +0200,,
2761057,d,2017-10-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:36,2017-10-26 09:44:22 +0200,2017-10-27 10:05:13 +0200,true,2017-10-27 09:36:00 +0200,,
2761065,d,2017-10-27 09:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B4,Departed 09:54,2017-10-26 09:44:22 +0200,2017-10-27 10:11:15 +0200,true,2017-10-27 09:54:00 +0200,,
2761063,d,2017-10-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-10-26 09:44:22 +0200,2017-10-27 10:11:15 +0200,true,2017-10-27 09:47:00 +0200,,
2761061,d,2017-10-27 09:45:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 09:44,2017-10-26 09:51:20 +0200,2017-10-27 10:05:13 +0200,true,2017-10-27 09:44:00 +0200,,
2761062,d,2017-10-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:44,2017-10-26 10:01:20 +0200,2017-10-27 10:05:13 +0200,true,2017-10-27 09:44:00 +0200,,
2761959,d,2017-10-27 09:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:00,2017-10-26 10:01:20 +0200,2017-10-27 10:15:14 +0200,true,2017-10-27 10:00:00 +0200,,
2761066,d,2017-10-27 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2017-10-26 10:07:19 +0200,2017-10-27 10:15:14 +0200,true,2017-10-27 10:00:00 +0200,,
2761094,d,2017-10-27 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:17,2017-10-26 10:13:20 +0200,2017-10-27 10:37:16 +0200,true,2017-10-27 10:17:00 +0200,,
2761915,d,2017-10-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-10-26 10:13:20 +0200,2017-10-27 10:29:16 +0200,true,2017-10-27 10:13:00 +0200,,
2761089,d,2017-10-27 10:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:22,2017-10-26 10:13:20 +0200,2017-10-27 10:29:16 +0200,true,2017-10-27 10:22:00 +0200,,
2761101,d,2017-10-27 10:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 10:25,2017-10-26 10:13:20 +0200,2017-10-27 10:51:15 +0200,true,2017-10-27 10:25:00 +0200,,
2761102,d,2017-10-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:28,2017-10-26 10:25:17 +0200,2017-10-27 10:51:15 +0200,true,2017-10-27 10:28:00 +0200,,
2761112,d,2017-10-27 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:48,2017-10-26 10:25:17 +0200,2017-10-27 11:20:15 +0200,true,2017-10-27 10:48:00 +0200,,
2761779,d,2017-10-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2017-10-26 10:30:17 +0200,2017-10-27 10:55:14 +0200,true,2017-10-27 10:35:00 +0200,,
2762047,d,2017-10-27 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:38,2017-10-26 10:36:19 +0200,2017-10-27 11:03:15 +0200,true,2017-10-27 10:38:00 +0200,,
2761108,d,2017-10-27 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:41,2017-10-26 10:48:20 +0200,2017-10-27 11:03:15 +0200,true,2017-10-27 10:41:00 +0200,,
2761106,d,2017-10-27 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2017-10-26 10:48:20 +0200,2017-10-27 11:03:15 +0200,true,2017-10-27 10:39:00 +0200,,
2761157,d,2017-10-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-10-26 10:56:23 +0200,2017-10-27 11:10:14 +0200,true,2017-10-27 10:49:00 +0200,,
2762147,d,2017-10-27 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 11:46,2017-10-26 10:56:23 +0200,2017-10-27 12:17:17 +0200,true,2017-10-27 11:46:00 +0200,,
2762100,d,2017-10-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 10:54,2017-10-26 10:56:23 +0200,2017-10-27 11:20:16 +0200,true,2017-10-27 10:54:00 +0200,,
2762105,d,2017-10-27 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:03,2017-10-26 11:04:20 +0200,2017-10-27 11:28:18 +0200,true,2017-10-27 11:03:00 +0200,,
2761200,d,2017-10-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 11:08,2017-10-26 11:13:19 +0200,2017-10-27 11:32:17 +0200,true,2017-10-27 11:08:00 +0200,,
2762154,d,2017-10-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:52,2017-10-26 11:13:19 +0200,2017-10-27 12:23:18 +0200,true,2017-10-27 11:52:00 +0200,,
2762190,d,2017-10-27 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 12:02,2017-10-26 11:22:20 +0200,2017-10-27 12:31:18 +0200,true,2017-10-27 12:02:00 +0200,,
2762106,d,2017-10-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-10-26 11:34:22 +0200,2017-10-27 11:41:17 +0200,true,2017-10-27 11:20:00 +0200,,
2761199,d,2017-10-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:10,2017-10-26 11:34:22 +0200,2017-10-27 11:28:18 +0200,true,2017-10-27 11:10:00 +0200,,
2761202,d,2017-10-27 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:31,2017-10-26 11:34:22 +0200,2017-10-27 11:53:17 +0200,true,2017-10-27 11:31:00 +0200,,
2762148,d,2017-10-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:46,2017-10-26 11:34:22 +0200,2017-10-27 12:17:18 +0200,true,2017-10-27 11:46:00 +0200,,
2761203,d,2017-10-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:33,2017-10-26 11:34:23 +0200,2017-10-27 11:53:17 +0200,true,2017-10-27 11:33:00 +0200,,
2762137,d,2017-10-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:39,2017-10-26 11:45:18 +0200,2017-10-27 11:53:17 +0200,true,2017-10-27 11:39:00 +0200,,
2762201,d,2017-10-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2017-10-26 11:45:19 +0200,2017-10-27 12:52:17 +0200,true,2017-10-27 12:30:00 +0200,,
2762138,d,2017-10-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:36,2017-10-26 11:45:18 +0200,2017-10-27 11:53:17 +0200,true,2017-10-27 11:36:00 +0200,,
2762191,d,2017-10-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:00,2017-10-26 11:45:18 +0200,2017-10-27 12:31:18 +0200,true,2017-10-27 12:00:00 +0200,,
2762142,d,2017-10-27 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2017-10-26 11:45:18 +0200,2017-10-27 12:07:18 +0200,true,2017-10-27 11:46:00 +0200,,
2762141,d,2017-10-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2017-10-26 11:45:18 +0200,2017-10-27 12:07:18 +0200,true,2017-10-27 11:46:00 +0200,,
2762153,d,2017-10-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2017-10-26 11:54:20 +0200,2017-10-27 12:17:18 +0200,true,2017-10-27 11:54:00 +0200,,
2762187,d,2017-10-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:56,2017-10-26 11:54:20 +0200,2017-10-27 12:23:18 +0200,true,2017-10-27 11:56:00 +0200,,
2762188,d,2017-10-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-10-26 11:54:20 +0200,2017-10-27 12:23:18 +0200,true,2017-10-27 11:54:00 +0200,,
2761229,d,2017-10-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-10-26 11:54:20 +0200,2017-10-27 12:17:18 +0200,true,2017-10-27 11:54:00 +0200,,
2761237,d,2017-10-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-10-26 12:06:22 +0200,2017-10-27 12:31:18 +0200,true,2017-10-27 12:08:00 +0200,,
2761239,d,2017-10-27 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:05,2017-10-26 12:06:22 +0200,2017-10-27 12:31:19 +0200,true,2017-10-27 12:05:00 +0200,,
2762162,d,2017-10-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:06,2017-10-26 12:12:21 +0200,2017-10-27 12:39:17 +0200,true,2017-10-27 12:06:00 +0200,,
2761973,d,2017-10-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:11,2017-10-26 12:12:21 +0200,2017-10-27 12:39:18 +0200,true,2017-10-27 12:11:00 +0200,,
2761242,d,2017-10-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 12:21,2017-10-26 12:18:19 +0200,2017-10-27 12:39:18 +0200,true,2017-10-27 12:21:00 +0200,,
2761246,d,2017-10-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-10-26 12:20:18 +0200,2017-10-27 12:52:17 +0200,true,2017-10-27 12:29:00 +0200,,
2761245,d,2017-10-27 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-10-26 12:20:18 +0200,2017-10-27 12:43:16 +0200,true,2017-10-27 12:21:00 +0200,,
2761249,d,2017-10-27 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:30,2017-10-26 12:26:21 +0200,2017-10-27 12:52:18 +0200,true,2017-10-27 12:30:00 +0200,,
2761268,d,2017-10-27 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:21,2017-10-26 12:28:20 +0200,2017-10-27 12:43:16 +0200,true,2017-10-27 12:21:00 +0200,,
2762202,d,2017-10-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:54,2017-10-26 12:28:20 +0200,2017-10-27 13:16:17 +0200,true,2017-10-27 12:54:00 +0200,,
2761272,d,2017-10-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:45,2017-10-26 12:36:21 +0200,2017-10-27 13:06:17 +0200,true,2017-10-27 12:45:00 +0200,,
2762007,d,2017-10-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 12:30,2017-10-26 12:36:21 +0200,2017-10-27 12:52:18 +0200,true,2017-10-27 12:30:00 +0200,,
2762164,d,2017-10-27 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:43,2017-10-26 12:44:20 +0200,2017-10-27 13:06:17 +0200,true,2017-10-27 12:43:00 +0200,,
2761271,d,2017-10-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-10-26 12:54:21 +0200,2017-10-27 13:00:15 +0200,true,2017-10-27 12:42:00 +0200,,
2761298,d,2017-10-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:23,2017-10-26 12:58:22 +0200,2017-10-27 14:44:18 +0200,true,2017-10-27 14:23:00 +0200,,
2761274,d,2017-10-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2017-10-26 12:58:22 +0200,2017-10-27 13:20:15 +0200,true,2017-10-27 13:02:00 +0200,,
2761275,d,2017-10-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:02,2017-10-26 13:02:20 +0200,2017-10-27 13:24:18 +0200,true,2017-10-27 13:02:00 +0200,,
2762234,d,2017-10-27 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2017-10-26 13:04:21 +0200,2017-10-27 13:30:17 +0200,true,2017-10-27 13:15:00 +0200,,
2761283,d,2017-10-27 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 13:15,2017-10-26 13:04:21 +0200,2017-10-27 13:32:17 +0200,true,2017-10-27 13:15:00 +0200,,
2762233,d,2017-10-27 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 12:59,2017-10-26 13:08:22 +0200,2017-10-27 13:16:17 +0200,true,2017-10-27 12:59:00 +0200,,
2761297,d,2017-10-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:02,2017-10-26 13:42:22 +0200,2017-10-27 14:22:17 +0200,true,2017-10-27 14:02:00 +0200,,
2761316,d,2017-10-27 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2017-10-26 13:42:22 +0200,2017-10-27 13:53:17 +0200,true,2017-10-27 13:33:00 +0200,,
2761291,d,2017-10-27 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:36,2017-10-26 13:42:22 +0200,2017-10-27 13:53:17 +0200,true,2017-10-27 13:36:00 +0200,,
2761333,d,2017-10-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2017-10-26 13:50:19 +0200,2017-10-27 14:28:18 +0200,true,2017-10-27 14:09:00 +0200,,
2761336,d,2017-10-27 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:14,2017-10-26 13:50:19 +0200,2017-10-27 14:38:19 +0200,true,2017-10-27 14:14:00 +0200,,
2761339,d,2017-10-27 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:24,2017-10-26 13:50:19 +0200,2017-10-27 14:48:18 +0200,true,2017-10-27 14:24:00 +0200,,
2761338,d,2017-10-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:20,2017-10-26 14:00:19 +0200,2017-10-27 14:42:18 +0200,true,2017-10-27 14:20:00 +0200,,
2761325,d,2017-10-27 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:03,2017-10-26 14:08:22 +0200,2017-10-27 14:22:17 +0200,true,2017-10-27 14:03:00 +0200,,
2762290,d,2017-10-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:35,2017-10-26 14:16:21 +0200,2017-10-27 14:54:18 +0200,true,2017-10-27 14:35:00 +0200,,
2762328,d,2017-10-27 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:35,2017-10-26 14:24:22 +0200,2017-10-27 15:02:16 +0200,true,2017-10-27 14:35:00 +0200,,
2761344,d,2017-10-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-10-26 14:24:22 +0200,2017-10-27 14:52:18 +0200,true,2017-10-27 14:32:00 +0200,,
2762329,d,2017-10-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:47,2017-10-26 14:31:22 +0200,2017-10-27 15:03:19 +0200,true,2017-10-27 14:47:00 +0200,,
2762294,d,2017-10-27 14:25:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 15:02,2017-10-26 14:31:22 +0200,2017-10-27 15:17:18 +0200,true,2017-10-27 15:02:00 +0200,,
2761377,d,2017-10-27 14:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A4,Departed 15:07,2017-10-26 14:31:22 +0200,2017-10-27 15:23:17 +0200,true,2017-10-27 15:07:00 +0200,,
2761370,d,2017-10-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:43,2017-10-26 14:44:23 +0200,2017-10-27 15:03:19 +0200,true,2017-10-27 14:43:00 +0200,,
2761389,d,2017-10-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Cancelled,2017-10-26 14:44:23 +0200,2017-10-27 17:18:18 +0200,true,,,
2761367,d,2017-10-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2017-10-26 14:44:23 +0200,2017-10-27 15:02:16 +0200,true,2017-10-27 14:37:00 +0200,,
2762292,d,2017-10-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-10-26 14:44:23 +0200,2017-10-27 14:54:19 +0200,true,2017-10-27 14:33:00 +0200,,
