id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2758285,d,2017-10-24 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2017-10-23 06:58:19 +0200,2017-10-24 07:22:13 +0200,true,2017-10-24 07:02:00 +0200,,
2758279,d,2017-10-24 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:54,2017-10-23 06:58:19 +0200,2017-10-24 07:13:13 +0200,true,2017-10-24 06:54:00 +0200,,
2758281,d,2017-10-24 07:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 06:59,2017-10-23 07:04:19 +0200,2017-10-24 07:18:13 +0200,true,2017-10-24 06:59:00 +0200,,
2758288,d,2017-10-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:08,2017-10-23 07:04:19 +0200,2017-10-24 07:32:13 +0200,true,2017-10-24 07:08:00 +0200,,
2758292,d,2017-10-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:06,2017-10-23 07:08:20 +0200,2017-10-24 07:32:13 +0200,true,2017-10-24 07:06:00 +0200,,
2758315,d,2017-10-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-10-23 07:08:20 +0200,2017-10-24 07:22:13 +0200,true,2017-10-24 07:05:00 +0200,,
2758322,d,2017-10-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:21,2017-10-23 07:14:20 +0200,2017-10-24 07:38:14 +0200,true,2017-10-24 07:21:00 +0200,,
2758325,d,2017-10-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2017-10-23 07:24:19 +0200,2017-10-24 07:40:12 +0200,true,2017-10-24 07:19:00 +0200,,
2759099,d,2017-10-24 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:30,2017-10-23 07:30:17 +0200,2017-10-24 07:44:14 +0200,true,2017-10-24 07:30:00 +0200,,
2759181,d,2017-10-24 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-10-23 08:24:19 +0200,2017-10-24 08:36:15 +0200,true,2017-10-24 08:22:00 +0200,,
2758374,d,2017-10-24 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-10-23 08:53:20 +0200,2017-10-24 09:11:13 +0200,true,2017-10-24 08:54:00 +0200,,
2759186,d,2017-10-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-10-23 08:53:20 +0200,2017-10-24 09:19:14 +0200,true,2017-10-24 08:51:00 +0200,,
2759156,d,2017-10-24 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2017-10-23 08:53:20 +0200,2017-10-24 09:11:13 +0200,true,2017-10-24 08:49:00 +0200,,
2758381,d,2017-10-24 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:54,2017-10-23 09:07:20 +0200,2017-10-24 09:19:14 +0200,true,2017-10-24 08:54:00 +0200,,
2758384,d,2017-10-24 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 09:06,2017-10-23 09:07:20 +0200,2017-10-24 09:32:14 +0200,true,2017-10-24 09:06:00 +0200,,
2758385,d,2017-10-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2017-10-23 09:11:19 +0200,2017-10-24 09:32:14 +0200,true,2017-10-24 09:11:00 +0200,,
2758386,d,2017-10-24 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:13,2017-10-23 09:21:19 +0200,2017-10-24 09:32:14 +0200,true,2017-10-24 09:13:00 +0200,,
2758416,d,2017-10-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:21,2017-10-23 09:29:19 +0200,2017-10-24 09:42:15 +0200,true,2017-10-24 09:21:00 +0200,,
2758419,d,2017-10-24 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-10-23 09:49:19 +0200,2017-10-24 09:54:13 +0200,true,2017-10-24 09:37:00 +0200,,
2758417,d,2017-10-24 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:32,2017-10-23 09:49:19 +0200,2017-10-24 09:50:13 +0200,true,2017-10-24 09:32:00 +0200,,
2758424,d,2017-10-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2017-10-23 09:49:19 +0200,2017-10-24 10:07:14 +0200,true,2017-10-24 09:49:00 +0200,,
2758423,d,2017-10-24 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:45,2017-10-23 09:57:21 +0200,2017-10-24 10:02:14 +0200,true,2017-10-24 09:45:00 +0200,,
2758447,d,2017-10-24 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:10,2017-10-23 10:17:20 +0200,2017-10-24 10:22:13 +0200,true,2017-10-24 10:10:00 +0200,,
2758470,d,2017-10-24 10:10:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A4,Departed 10:28,2017-10-23 10:17:20 +0200,2017-10-24 11:08:14 +0200,true,2017-10-24 10:28:00 +0200,,
2758461,d,2017-10-24 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 10:17,2017-10-23 10:21:19 +0200,2017-10-24 10:33:14 +0200,true,2017-10-24 10:17:00 +0200,,
2758453,d,2017-10-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:09,2017-10-23 10:21:19 +0200,2017-10-24 10:23:14 +0200,true,2017-10-24 10:09:00 +0200,,
2758473,d,2017-10-24 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:50,2017-10-23 10:29:21 +0200,2017-10-24 11:13:14 +0200,true,2017-10-24 10:50:00 +0200,,
2758474,d,2017-10-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2017-10-23 10:29:21 +0200,2017-10-24 11:13:14 +0200,true,2017-10-24 10:56:00 +0200,,
2758476,d,2017-10-24 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-10-23 10:53:19 +0200,2017-10-24 11:13:14 +0200,true,2017-10-24 10:54:00 +0200,,
2758471,d,2017-10-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2017-10-23 10:53:19 +0200,2017-10-24 11:08:14 +0200,true,2017-10-24 10:48:00 +0200,,
2759369,d,2017-10-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:24,2017-10-23 11:03:18 +0200,2017-10-24 12:58:16 +0200,true,2017-10-24 11:24:00 +0200,,
2758518,d,2017-10-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:07,2017-10-23 11:13:20 +0200,2017-10-24 11:23:15 +0200,true,2017-10-24 11:07:00 +0200,,
2758519,d,2017-10-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:19,2017-10-23 11:13:20 +0200,2017-10-24 11:37:15 +0200,true,2017-10-24 11:19:00 +0200,,
2758523,d,2017-10-24 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2017-10-23 11:13:20 +0200,2017-10-24 11:42:15 +0200,true,2017-10-24 11:24:00 +0200,,
2759239,d,2017-10-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:48,2017-10-23 11:22:21 +0200,2017-10-24 12:10:13 +0200,true,2017-10-24 11:48:00 +0200,,
2759240,d,2017-10-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2017-10-23 11:28:20 +0200,2017-10-24 12:14:15 +0200,true,2017-10-24 11:47:00 +0200,,
2758547,d,2017-10-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-10-23 11:28:20 +0200,2017-10-24 11:37:15 +0200,true,2017-10-24 11:26:00 +0200,,
2758553,d,2017-10-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2017-10-23 11:32:20 +0200,2017-10-24 11:57:15 +0200,true,2017-10-24 11:29:00 +0200,,
2758557,d,2017-10-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:35,2017-10-23 11:38:22 +0200,2017-10-24 11:57:15 +0200,true,2017-10-24 11:35:00 +0200,,
2758548,d,2017-10-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2017-10-23 11:42:21 +0200,2017-10-24 11:46:16 +0200,true,2017-10-24 11:26:00 +0200,,
2758549,d,2017-10-24 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:28,2017-10-23 11:48:21 +0200,2017-10-24 11:50:14 +0200,true,2017-10-24 11:28:00 +0200,,
2758567,d,2017-10-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2017-10-23 11:48:21 +0200,2017-10-24 12:18:14 +0200,true,2017-10-24 11:50:00 +0200,,
2759416,d,2017-10-24 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:46,2017-10-23 11:48:21 +0200,2017-10-24 12:08:17 +0200,true,2017-10-24 11:46:00 +0200,,
2758559,d,2017-10-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-10-23 11:48:21 +0200,2017-10-24 12:01:15 +0200,true,2017-10-24 11:41:00 +0200,,
2758561,d,2017-10-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2017-10-23 11:50:17 +0200,2017-10-24 12:03:15 +0200,true,2017-10-24 11:42:00 +0200,,
2758568,d,2017-10-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-10-23 12:06:21 +0200,2017-10-24 12:22:15 +0200,true,2017-10-24 11:57:00 +0200,,
2758607,d,2017-10-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-10-23 12:18:20 +0200,2017-10-24 12:24:17 +0200,true,2017-10-24 12:03:00 +0200,,
2758610,d,2017-10-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:05,2017-10-23 12:18:20 +0200,2017-10-24 12:30:13 +0200,true,2017-10-24 12:05:00 +0200,,
2759242,d,2017-10-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-10-23 12:18:20 +0200,2017-10-24 12:30:13 +0200,true,2017-10-24 12:11:00 +0200,,
2758615,d,2017-10-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 12:14,2017-10-23 12:18:20 +0200,2017-10-24 12:36:16 +0200,true,2017-10-24 12:14:00 +0200,,
2759461,d,2017-10-24 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-10-23 12:18:20 +0200,2017-10-24 12:43:15 +0200,true,2017-10-24 12:16:00 +0200,,
2759463,d,2017-10-24 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:22,2017-10-23 12:22:20 +0200,2017-10-24 12:45:13 +0200,true,2017-10-24 12:22:00 +0200,,
2759432,d,2017-10-24 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:18,2017-10-23 12:22:21 +0200,2017-10-24 12:43:15 +0200,true,2017-10-24 12:18:00 +0200,,
2758616,d,2017-10-24 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-10-23 12:22:20 +0200,2017-10-24 12:36:16 +0200,true,2017-10-24 12:15:00 +0200,,
2759468,d,2017-10-24 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2017-10-23 12:28:21 +0200,2017-10-24 13:06:16 +0200,true,2017-10-24 12:43:00 +0200,,
2759428,d,2017-10-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:17,2017-10-23 12:28:21 +0200,2017-10-24 12:36:16 +0200,true,2017-10-24 12:17:00 +0200,,
2759466,d,2017-10-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:27,2017-10-23 12:34:21 +0200,2017-10-24 12:45:13 +0200,true,2017-10-24 12:27:00 +0200,,
2759509,d,2017-10-24 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A4,Departed 13:37,2017-10-23 12:44:21 +0200,2017-10-24 13:55:15 +0200,true,2017-10-24 13:37:00 +0200,,
2759472,d,2017-10-24 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:58,2017-10-23 12:44:21 +0200,2017-10-24 13:19:16 +0200,true,2017-10-24 12:58:00 +0200,,
2759501,d,2017-10-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2017-10-23 12:52:21 +0200,2017-10-24 13:13:16 +0200,true,2017-10-24 12:52:00 +0200,,
2759469,d,2017-10-24 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B8,Departed 12:45,2017-10-23 12:52:21 +0200,2017-10-24 13:06:16 +0200,true,2017-10-24 12:45:00 +0200,,
2759475,d,2017-10-24 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:35,2017-10-23 13:00:18 +0200,2017-10-24 13:51:16 +0200,true,2017-10-24 13:35:00 +0200,,
2759471,d,2017-10-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-10-23 13:00:18 +0200,2017-10-24 13:13:16 +0200,true,2017-10-24 12:51:00 +0200,,
2759470,d,2017-10-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 12:50,2017-10-23 13:00:18 +0200,2017-10-24 13:06:16 +0200,true,2017-10-24 12:50:00 +0200,,
2758663,d,2017-10-24 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:19,2017-10-23 13:04:21 +0200,2017-10-24 14:33:17 +0200,true,2017-10-24 14:19:00 +0200,,
2758637,d,2017-10-24 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 12:58,2017-10-23 13:04:21 +0200,2017-10-24 13:19:16 +0200,true,2017-10-24 12:58:00 +0200,,
2758635,d,2017-10-24 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 13:01,2017-10-23 13:04:21 +0200,2017-10-24 13:19:16 +0200,true,2017-10-24 13:01:00 +0200,,
2758655,d,2017-10-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:41,2017-10-23 13:38:22 +0200,2017-10-24 13:59:17 +0200,true,2017-10-24 13:41:00 +0200,,
2758664,d,2017-10-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-10-23 13:46:22 +0200,2017-10-24 14:48:17 +0200,true,2017-10-24 14:14:00 +0200,,
2758656,d,2017-10-24 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:41,2017-10-23 13:46:22 +0200,2017-10-24 14:03:16 +0200,true,2017-10-24 13:41:00 +0200,,
2758660,d,2017-10-24 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:02,2017-10-23 13:46:22 +0200,2017-10-24 14:19:15 +0200,true,2017-10-24 14:02:00 +0200,,
2758659,d,2017-10-24 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:50,2017-10-23 13:50:19 +0200,2017-10-24 14:13:16 +0200,true,2017-10-24 13:50:00 +0200,,
2758658,d,2017-10-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:47,2017-10-23 13:55:17 +0200,2017-10-24 14:07:16 +0200,true,2017-10-24 13:47:00 +0200,,
2758691,d,2017-10-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:11,2017-10-23 14:15:19 +0200,2017-10-24 14:25:15 +0200,true,2017-10-24 14:11:00 +0200,,
2758692,d,2017-10-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:23,2017-10-23 14:15:19 +0200,2017-10-24 14:48:17 +0200,true,2017-10-24 14:23:00 +0200,,
2758693,d,2017-10-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-10-23 14:23:20 +0200,2017-10-24 14:48:17 +0200,true,2017-10-24 14:25:00 +0200,,
2758698,d,2017-10-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-10-23 14:31:22 +0200,2017-10-24 14:48:18 +0200,true,2017-10-24 14:20:00 +0200,,
2759552,d,2017-10-24 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-10-23 14:41:22 +0200,2017-10-24 14:48:18 +0200,true,2017-10-24 14:21:00 +0200,,
2758706,d,2017-10-24 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2017-10-23 14:41:22 +0200,2017-10-24 14:52:17 +0200,true,2017-10-24 14:36:00 +0200,,
2758703,d,2017-10-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2017-10-23 14:41:22 +0200,2017-10-24 14:48:18 +0200,true,2017-10-24 14:28:00 +0200,,
2758707,d,2017-10-24 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:50,2017-10-23 15:01:22 +0200,2017-10-24 15:00:15 +0200,true,2017-10-24 14:50:00 +0200,,
2758739,d,2017-10-24 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:13,2017-10-23 15:13:23 +0200,2017-10-24 15:32:17 +0200,true,2017-10-24 15:13:00 +0200,,
2758738,d,2017-10-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2017-10-23 15:13:23 +0200,2017-10-24 15:30:15 +0200,true,2017-10-24 15:12:00 +0200,,
2758737,d,2017-10-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2017-10-23 15:17:23 +0200,2017-10-24 15:24:19 +0200,true,2017-10-24 15:10:00 +0200,,
2758744,d,2017-10-24 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:32,2017-10-23 15:45:19 +0200,2017-10-24 15:47:18 +0200,true,2017-10-24 15:32:00 +0200,,
2758750,d,2017-10-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:44,2017-10-23 15:48:21 +0200,2017-10-24 16:05:15 +0200,true,2017-10-24 15:44:00 +0200,,
2758753,d,2017-10-24 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 15:55,2017-10-23 16:00:19 +0200,2017-10-24 16:18:17 +0200,true,2017-10-24 15:55:00 +0200,,
2758752,d,2017-10-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2017-10-23 16:00:19 +0200,2017-10-24 16:13:18 +0200,true,2017-10-24 15:48:00 +0200,,
2758757,d,2017-10-24 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:36,2017-10-23 16:09:23 +0200,2017-10-24 17:54:17 +0200,true,2017-10-24 17:36:00 +0200,,
2758781,d,2017-10-24 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:20,2017-10-23 16:18:21 +0200,2017-10-24 16:30:15 +0200,true,2017-10-24 16:20:00 +0200,,
2759514,d,2017-10-24 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 16:43,2017-10-23 16:46:23 +0200,2017-10-24 16:58:19 +0200,true,2017-10-24 16:43:00 +0200,,
2758798,d,2017-10-24 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:42,2017-10-23 16:52:22 +0200,2017-10-24 16:58:19 +0200,true,2017-10-24 16:42:00 +0200,,
2759648,d,2017-10-24 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 17:03,2017-10-23 16:52:22 +0200,2017-10-24 17:18:18 +0200,true,2017-10-24 17:03:00 +0200,,
2758799,d,2017-10-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-10-23 16:52:22 +0200,2017-10-24 17:02:16 +0200,true,2017-10-24 16:43:00 +0200,,
2759691,d,2017-10-24 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:07,2017-10-23 17:02:21 +0200,2017-10-24 17:28:18 +0200,true,2017-10-24 17:07:00 +0200,,
2759563,d,2017-10-24 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:54,2017-10-23 17:02:21 +0200,2017-10-24 17:10:16 +0200,true,2017-10-24 16:54:00 +0200,,
2758848,d,2017-10-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:58,2017-10-23 17:19:24 +0200,2017-10-24 18:19:17 +0200,true,2017-10-24 17:58:00 +0200,,
2758830,d,2017-10-24 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-10-23 17:34:23 +0200,2017-10-24 17:48:19 +0200,true,2017-10-24 17:33:00 +0200,,
2758827,d,2017-10-24 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2017-10-23 17:34:23 +0200,2017-10-24 17:44:18 +0200,true,2017-10-24 17:27:00 +0200,,
2758826,d,2017-10-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-10-23 17:34:23 +0200,2017-10-24 17:32:19 +0200,true,2017-10-24 17:25:00 +0200,,
2758839,d,2017-10-24 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:37,2017-10-23 17:34:23 +0200,2017-10-24 17:58:19 +0200,true,2017-10-24 17:37:00 +0200,,
2758835,d,2017-10-24 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-10-23 17:46:24 +0200,2017-10-24 17:52:19 +0200,true,2017-10-24 17:34:00 +0200,,
2758842,d,2017-10-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2017-10-23 17:46:23 +0200,2017-10-24 18:00:16 +0200,true,2017-10-24 17:43:00 +0200,,
2759735,d,2017-10-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:34,2017-10-23 17:46:24 +0200,2017-10-24 17:58:20 +0200,true,2017-10-24 17:34:00 +0200,,
2759516,d,2017-10-24 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2017-10-23 17:46:24 +0200,2017-10-24 18:03:17 +0200,true,2017-10-24 17:43:00 +0200,,
2759737,d,2017-10-24 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:49,2017-10-23 17:46:24 +0200,2017-10-24 18:07:18 +0200,true,2017-10-24 17:49:00 +0200,,
