id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2750392,d,2017-10-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:06,2017-10-14 07:13:17 +0200,2017-10-15 07:23:14 +0200,true,2017-10-15 07:06:00 +0200,,
2750425,d,2017-10-15 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:03,2017-10-14 08:03:17 +0200,2017-10-15 08:17:13 +0200,true,2017-10-15 08:03:00 +0200,,
2750427,d,2017-10-15 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-10-14 08:20:18 +0200,2017-10-15 08:23:13 +0200,true,2017-10-15 08:14:00 +0200,,
2751227,d,2017-10-15 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:27,2017-10-14 08:30:13 +0200,2017-10-15 08:44:14 +0200,true,2017-10-15 08:27:00 +0200,,
2750435,d,2017-10-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2017-10-14 08:57:19 +0200,2017-10-15 09:03:14 +0200,true,2017-10-15 08:49:00 +0200,,
2751198,d,2017-10-15 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:01,2017-10-14 09:09:17 +0200,2017-10-15 09:19:14 +0200,true,2017-10-15 09:01:00 +0200,,
2750465,d,2017-10-15 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:05,2017-10-14 09:13:16 +0200,2017-10-15 09:21:14 +0200,true,2017-10-15 09:05:00 +0200,,
2750470,d,2017-10-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2017-10-14 09:33:17 +0200,2017-10-15 09:47:14 +0200,true,2017-10-15 09:38:00 +0200,,
2750474,d,2017-10-15 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 09:33,2017-10-14 09:33:17 +0200,2017-10-15 09:47:14 +0200,true,2017-10-15 09:33:00 +0200,,
2751201,d,2017-10-15 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:17,2017-10-14 09:43:17 +0200,2017-10-15 10:38:15 +0200,true,2017-10-15 10:17:00 +0200,,
2751231,d,2017-10-15 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-10-14 09:48:16 +0200,2017-10-15 09:53:15 +0200,true,2017-10-15 09:38:00 +0200,,
2750483,d,2017-10-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2017-10-14 09:48:16 +0200,2017-10-15 10:40:13 +0200,true,2017-10-15 10:23:00 +0200,,
2750475,d,2017-10-15 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:47,2017-10-14 09:54:16 +0200,2017-10-15 10:04:16 +0200,true,2017-10-15 09:47:00 +0200,,
2750512,d,2017-10-15 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 10:01,2017-10-14 10:12:17 +0200,2017-10-15 10:20:12 +0200,true,2017-10-15 10:01:00 +0200,,
2750516,d,2017-10-15 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:17,2017-10-14 10:18:17 +0200,2017-10-15 10:28:15 +0200,true,2017-10-15 10:17:00 +0200,,
2750520,d,2017-10-15 10:15:00 +0200,OK1702,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:24,2017-10-14 10:18:17 +0200,2017-10-15 10:38:15 +0200,true,2017-10-15 10:24:00 +0200,,
2751318,d,2017-10-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 10:15,2017-10-14 10:18:17 +0200,2017-10-15 10:34:14 +0200,true,2017-10-15 10:15:00 +0200,,
2750521,d,2017-10-15 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 10:28,2017-10-14 10:25:15 +0200,2017-10-15 10:46:17 +0200,true,2017-10-15 10:28:00 +0200,,
2750527,d,2017-10-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2017-10-14 10:31:17 +0200,2017-10-15 11:08:15 +0200,true,2017-10-15 10:49:00 +0200,,
2751361,d,2017-10-15 10:30:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:46,2017-10-14 10:35:15 +0200,2017-10-15 11:02:13 +0200,true,2017-10-15 10:46:00 +0200,,
2751235,d,2017-10-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:52,2017-10-14 10:45:14 +0200,2017-10-15 11:02:13 +0200,true,2017-10-15 10:52:00 +0200,,
2750526,d,2017-10-15 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:45,2017-10-14 10:45:14 +0200,2017-10-15 11:02:13 +0200,true,2017-10-15 10:45:00 +0200,,
2750566,d,2017-10-15 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2017-10-14 10:47:18 +0200,2017-10-15 11:10:14 +0200,true,2017-10-15 10:53:00 +0200,,
2750561,d,2017-10-15 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A9,Departed 10:42,2017-10-14 10:47:17 +0200,2017-10-15 10:58:16 +0200,true,2017-10-15 10:42:00 +0200,,
2750563,d,2017-10-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:45,2017-10-14 10:47:17 +0200,2017-10-15 11:04:16 +0200,true,2017-10-15 10:45:00 +0200,,
2750570,d,2017-10-15 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:49,2017-10-14 10:53:16 +0200,2017-10-15 11:10:14 +0200,true,2017-10-15 10:49:00 +0200,,
2751457,d,2017-10-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:44,2017-10-14 10:53:17 +0200,2017-10-15 12:13:16 +0200,true,2017-10-15 11:44:00 +0200,,
2751414,d,2017-10-15 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:41,2017-10-14 11:03:17 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:41:00 +0200,,
2751408,d,2017-10-15 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:04,2017-10-14 11:11:18 +0200,2017-10-15 11:24:15 +0200,true,2017-10-15 11:04:00 +0200,,
2751455,d,2017-10-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:35,2017-10-14 11:15:16 +0200,2017-10-15 11:54:15 +0200,true,2017-10-15 11:35:00 +0200,,
2751456,d,2017-10-15 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:40,2017-10-14 11:15:16 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:40:00 +0200,,
2751410,d,2017-10-15 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:26,2017-10-14 11:15:16 +0200,2017-10-15 11:40:14 +0200,true,2017-10-15 11:26:00 +0200,,
2751413,d,2017-10-15 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,C4,Departed 11:29,2017-10-14 11:17:17 +0200,2017-10-15 11:50:14 +0200,true,2017-10-15 11:29:00 +0200,,
2751363,d,2017-10-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:35,2017-10-14 11:17:17 +0200,2017-10-15 11:54:15 +0200,true,2017-10-15 11:35:00 +0200,,
2750595,d,2017-10-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2017-10-14 11:23:18 +0200,2017-10-15 11:44:16 +0200,true,2017-10-15 11:24:00 +0200,,
2751419,d,2017-10-15 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:35,2017-10-14 11:23:18 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:35:00 +0200,,
2750589,d,2017-10-15 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-10-14 11:23:18 +0200,2017-10-15 11:28:16 +0200,true,2017-10-15 11:18:00 +0200,,
2751281,d,2017-10-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 12:00,2017-10-14 11:23:17 +0200,2017-10-15 12:19:15 +0200,true,2017-10-15 12:00:00 +0200,,
2750608,d,2017-10-15 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2017-10-14 11:33:19 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:36:00 +0200,,
2750601,d,2017-10-15 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:35,2017-10-14 11:33:19 +0200,2017-10-15 11:50:14 +0200,true,2017-10-15 11:35:00 +0200,,
2750609,d,2017-10-15 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:43,2017-10-14 11:33:19 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:43:00 +0200,,
2750611,d,2017-10-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-10-14 11:40:16 +0200,2017-10-15 12:07:16 +0200,true,2017-10-15 11:32:00 +0200,,
2750612,d,2017-10-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-10-14 11:50:17 +0200,2017-10-15 12:13:16 +0200,true,2017-10-15 11:46:00 +0200,,
2750619,d,2017-10-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:13,2017-10-14 11:50:17 +0200,2017-10-15 12:31:17 +0200,true,2017-10-15 12:13:00 +0200,,
2750620,d,2017-10-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2017-10-14 11:50:17 +0200,2017-10-15 12:31:17 +0200,true,2017-10-15 12:10:00 +0200,,
2750616,d,2017-10-15 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:58,2017-10-14 11:50:17 +0200,2017-10-15 12:19:15 +0200,true,2017-10-15 11:58:00 +0200,,
2750613,d,2017-10-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-10-14 11:54:17 +0200,2017-10-15 12:13:16 +0200,true,2017-10-15 11:58:00 +0200,,
2751283,d,2017-10-15 12:00:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-10-14 12:04:18 +0200,2017-10-15 12:19:15 +0200,true,2017-10-15 12:05:00 +0200,,
2751458,d,2017-10-15 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:57,2017-10-14 12:04:18 +0200,2017-10-15 12:13:16 +0200,true,2017-10-15 11:57:00 +0200,,
2751464,d,2017-10-15 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-10-14 12:04:18 +0200,2017-10-15 12:25:14 +0200,true,2017-10-15 12:10:00 +0200,,
2751460,d,2017-10-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-10-14 12:04:18 +0200,2017-10-15 12:19:15 +0200,true,2017-10-15 12:04:00 +0200,,
2750618,d,2017-10-15 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:02,2017-10-14 12:04:18 +0200,2017-10-15 12:25:14 +0200,true,2017-10-15 12:02:00 +0200,,
2750653,d,2017-10-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:16,2017-10-14 12:20:15 +0200,2017-10-15 12:31:17 +0200,true,2017-10-15 12:16:00 +0200,,
2750655,d,2017-10-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:31,2017-10-14 12:32:18 +0200,2017-10-15 12:43:16 +0200,true,2017-10-15 12:31:00 +0200,,
2751327,d,2017-10-15 12:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 12:31,2017-10-14 12:32:18 +0200,2017-10-15 12:53:16 +0200,true,2017-10-15 12:31:00 +0200,,
2750665,d,2017-10-15 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:57,2017-10-14 12:34:18 +0200,2017-10-15 13:11:17 +0200,true,2017-10-15 12:57:00 +0200,,
2751501,d,2017-10-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:42,2017-10-14 12:50:16 +0200,2017-10-15 12:53:16 +0200,true,2017-10-15 12:42:00 +0200,,
2750663,d,2017-10-15 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:37,2017-10-14 12:50:16 +0200,2017-10-15 12:53:16 +0200,true,2017-10-15 12:37:00 +0200,,
2750667,d,2017-10-15 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 13:00,2017-10-14 12:55:15 +0200,2017-10-15 13:22:15 +0200,true,2017-10-15 13:00:00 +0200,,
2750666,d,2017-10-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2017-10-14 12:58:19 +0200,2017-10-15 13:15:14 +0200,true,2017-10-15 12:56:00 +0200,,
2751502,d,2017-10-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:53,2017-10-14 12:58:20 +0200,2017-10-15 13:07:16 +0200,true,2017-10-15 12:53:00 +0200,,
2750669,d,2017-10-15 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:05,2017-10-14 13:04:19 +0200,2017-10-15 13:22:15 +0200,true,2017-10-15 13:05:00 +0200,,
2750693,d,2017-10-15 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:03,2017-10-14 13:12:18 +0200,2017-10-15 13:22:15 +0200,true,2017-10-15 13:03:00 +0200,,
2751547,d,2017-10-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:30,2017-10-14 13:37:19 +0200,2017-10-15 13:42:17 +0200,true,2017-10-15 13:30:00 +0200,,
2750705,d,2017-10-15 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:52,2017-10-14 13:45:20 +0200,2017-10-15 13:50:15 +0200,true,2017-10-15 13:52:00 +0200,,
2750709,d,2017-10-15 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2017-10-14 13:45:20 +0200,2017-10-15 14:20:16 +0200,true,2017-10-15 13:53:00 +0200,,
2751328,d,2017-10-15 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-10-14 13:45:20 +0200,2017-10-15 13:56:16 +0200,true,2017-10-15 13:36:00 +0200,,
2750712,d,2017-10-15 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:04,2017-10-14 13:51:19 +0200,2017-10-15 14:20:16 +0200,true,2017-10-15 14:04:00 +0200,,
2750708,d,2017-10-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2017-10-14 13:53:17 +0200,2017-10-15 14:10:15 +0200,true,2017-10-15 13:56:00 +0200,,
2750735,d,2017-10-15 13:55:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:14,2017-10-14 14:01:18 +0200,2017-10-15 14:25:15 +0200,true,2017-10-15 14:14:00 +0200,,
2750737,d,2017-10-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:03,2017-10-14 14:13:18 +0200,2017-10-15 14:25:15 +0200,true,2017-10-15 14:03:00 +0200,,
2751424,d,2017-10-15 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:09,2017-10-14 14:21:19 +0200,2017-10-15 14:25:15 +0200,true,2017-10-15 14:09:00 +0200,,
2750759,d,2017-10-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:12,2017-10-14 14:21:18 +0200,2017-10-15 15:27:18 +0200,true,2017-10-15 15:12:00 +0200,,
2750745,d,2017-10-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-10-14 14:27:19 +0200,2017-10-15 14:45:15 +0200,true,2017-10-15 14:26:00 +0200,,
2750749,d,2017-10-15 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 14:35,2017-10-14 14:27:19 +0200,2017-10-15 14:51:18 +0200,true,2017-10-15 14:35:00 +0200,,
2750742,d,2017-10-15 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2017-10-14 14:33:19 +0200,2017-10-15 14:41:17 +0200,true,2017-10-15 14:24:00 +0200,,
2750752,d,2017-10-15 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:35,2017-10-14 14:33:18 +0200,2017-10-15 14:51:18 +0200,true,2017-10-15 14:35:00 +0200,,
2750754,d,2017-10-15 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2017-10-14 14:38:18 +0200,2017-10-15 14:51:18 +0200,true,2017-10-15 14:39:00 +0200,,
2751466,d,2017-10-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-10-14 14:38:18 +0200,2017-10-15 14:58:18 +0200,true,2017-10-15 14:39:00 +0200,,
2751597,d,2017-10-15 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:43,2017-10-14 14:43:20 +0200,2017-10-15 14:58:18 +0200,true,2017-10-15 14:43:00 +0200,,
2751509,d,2017-10-15 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:00,2017-10-14 15:00:17 +0200,2017-10-15 15:11:17 +0200,true,2017-10-15 15:00:00 +0200,,
2750758,d,2017-10-15 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:08,2017-10-14 15:13:19 +0200,2017-10-15 15:23:18 +0200,true,2017-10-15 15:08:00 +0200,,
2750787,d,2017-10-15 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 15:46,2017-10-14 15:29:18 +0200,2017-10-15 16:08:18 +0200,true,2017-10-15 15:46:00 +0200,,
2751602,d,2017-10-15 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:33,2017-10-14 15:35:17 +0200,2017-10-15 15:52:18 +0200,true,2017-10-15 15:33:00 +0200,,
2750794,d,2017-10-15 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:55,2017-10-14 15:49:19 +0200,2017-10-15 16:16:17 +0200,true,2017-10-15 15:55:00 +0200,,
2751603,d,2017-10-15 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:38,2017-10-14 15:49:19 +0200,2017-10-15 15:52:18 +0200,true,2017-10-15 15:38:00 +0200,,
2750795,d,2017-10-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:51,2017-10-14 15:49:19 +0200,2017-10-15 16:16:17 +0200,true,2017-10-15 15:51:00 +0200,,
2750793,d,2017-10-15 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2017-10-14 15:49:19 +0200,2017-10-15 16:16:17 +0200,true,2017-10-15 15:55:00 +0200,,
2750797,d,2017-10-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-10-14 16:01:19 +0200,2017-10-15 16:16:17 +0200,true,2017-10-15 15:53:00 +0200,,
2750802,d,2017-10-15 16:00:00 +0200,QS4346,Poitiers (FR),Travel Service,Terminal 2,C10,Departed 16:03,2017-10-14 16:07:19 +0200,2017-10-15 16:26:19 +0200,true,2017-10-15 16:03:00 +0200,,
2750806,d,2017-10-15 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:16,2017-10-14 16:23:19 +0200,2017-10-15 16:32:18 +0200,true,2017-10-15 16:16:00 +0200,,
2750807,d,2017-10-15 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:34,2017-10-14 16:23:19 +0200,2017-10-15 16:46:17 +0200,true,2017-10-15 16:34:00 +0200,,
2750803,d,2017-10-15 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:14,2017-10-14 16:23:19 +0200,2017-10-15 16:26:19 +0200,true,2017-10-15 16:14:00 +0200,,
2750810,d,2017-10-15 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:40,2017-10-14 16:37:19 +0200,2017-10-15 16:57:18 +0200,true,2017-10-15 16:40:00 +0200,,
2750830,d,2017-10-15 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:44,2017-10-14 16:43:18 +0200,2017-10-15 17:01:18 +0200,true,2017-10-15 16:44:00 +0200,,
2751647,d,2017-10-15 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:51,2017-10-14 16:50:17 +0200,2017-10-15 17:09:18 +0200,true,2017-10-15 16:51:00 +0200,,
2750825,d,2017-10-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2017-10-14 16:50:17 +0200,2017-10-15 16:57:18 +0200,true,2017-10-15 16:43:00 +0200,,
2750843,d,2017-10-15 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:59,2017-10-14 17:00:17 +0200,2017-10-15 17:20:16 +0200,true,2017-10-15 16:59:00 +0200,,
2750839,d,2017-10-15 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C4,Departed 16:56,2017-10-14 17:00:17 +0200,2017-10-15 17:13:18 +0200,true,2017-10-15 16:56:00 +0200,,
2750838,d,2017-10-15 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 17:01,2017-10-14 17:00:17 +0200,2017-10-15 17:09:18 +0200,true,2017-10-15 17:01:00 +0200,,
2750844,d,2017-10-15 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:05,2017-10-14 17:06:21 +0200,2017-10-15 17:20:16 +0200,true,2017-10-15 17:05:00 +0200,,
