id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2739628,d,2017-10-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:07,2017-10-01 11:16:20 +0200,2017-10-02 11:23:15 +0200,true,2017-10-02 11:07:00 +0200,,
2739663,d,2017-10-02 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:14,2017-10-01 11:16:20 +0200,2017-10-02 11:31:15 +0200,true,2017-10-02 11:14:00 +0200,,
2738667,d,2017-10-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:35,2017-10-01 11:20:19 +0200,2017-10-02 11:55:14 +0200,true,2017-10-02 11:35:00 +0200,,
2738661,d,2017-10-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-10-01 11:28:22 +0200,2017-10-02 11:36:16 +0200,true,2017-10-02 11:21:00 +0200,,
2738660,d,2017-10-02 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-10-01 11:28:22 +0200,2017-10-02 11:31:16 +0200,true,2017-10-02 11:23:00 +0200,,
2738664,d,2017-10-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:25,2017-10-01 11:28:21 +0200,2017-10-02 11:39:17 +0200,true,2017-10-02 11:25:00 +0200,,
2738666,d,2017-10-02 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:32,2017-10-01 11:33:20 +0200,2017-10-02 11:45:13 +0200,true,2017-10-02 11:32:00 +0200,,
2739709,d,2017-10-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:45,2017-10-01 11:33:21 +0200,2017-10-02 12:01:16 +0200,true,2017-10-02 11:45:00 +0200,,
2738669,d,2017-10-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-10-01 11:41:19 +0200,2017-10-02 11:55:14 +0200,true,2017-10-02 11:34:00 +0200,,
2738668,d,2017-10-02 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,B1,Departed 11:34,2017-10-01 11:41:19 +0200,2017-10-02 11:55:14 +0200,true,2017-10-02 11:34:00 +0200,,
2738672,d,2017-10-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2017-10-01 11:44:20 +0200,2017-10-02 11:55:14 +0200,true,2017-10-02 11:42:00 +0200,,
2739716,d,2017-10-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 12:01,2017-10-01 11:44:19 +0200,2017-10-02 12:17:16 +0200,true,2017-10-02 12:01:00 +0200,,
2738670,d,2017-10-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:40,2017-10-01 11:44:19 +0200,2017-10-02 11:55:14 +0200,true,2017-10-02 11:40:00 +0200,,
2738675,d,2017-10-02 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2017-10-01 11:44:19 +0200,2017-10-02 12:07:17 +0200,true,2017-10-02 11:49:00 +0200,,
2738676,d,2017-10-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2017-10-01 11:48:23 +0200,2017-10-02 12:07:17 +0200,true,2017-10-02 11:53:00 +0200,,
2739711,d,2017-10-02 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 11:48,2017-10-01 11:48:23 +0200,2017-10-02 12:01:16 +0200,true,2017-10-02 11:48:00 +0200,,
2738674,d,2017-10-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:45,2017-10-01 11:54:21 +0200,2017-10-02 12:01:16 +0200,true,2017-10-02 11:45:00 +0200,,
2739712,d,2017-10-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-10-01 11:54:21 +0200,2017-10-02 12:07:17 +0200,true,2017-10-02 11:57:00 +0200,,
2739714,d,2017-10-02 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 11:55,2017-10-01 11:54:21 +0200,2017-10-02 12:13:16 +0200,true,2017-10-02 11:55:00 +0200,,
2739668,d,2017-10-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-10-01 12:14:21 +0200,2017-10-02 12:17:16 +0200,true,2017-10-02 12:07:00 +0200,,
2738704,d,2017-10-02 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:05,2017-10-01 12:14:22 +0200,2017-10-02 12:21:16 +0200,true,2017-10-02 12:05:00 +0200,,
2739755,d,2017-10-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2017-10-01 12:14:22 +0200,2017-10-02 12:32:16 +0200,true,2017-10-02 12:15:00 +0200,,
2738713,d,2017-10-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:20,2017-10-01 12:14:22 +0200,2017-10-02 12:37:16 +0200,true,2017-10-02 12:20:00 +0200,,
2738715,d,2017-10-02 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:23,2017-10-01 12:25:18 +0200,2017-10-02 12:37:16 +0200,true,2017-10-02 12:23:00 +0200,,
2739765,d,2017-10-02 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-10-01 12:25:18 +0200,2017-10-02 13:13:16 +0200,true,2017-10-02 12:10:00 +0200,,
2738710,d,2017-10-02 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:20,2017-10-01 12:25:18 +0200,2017-10-02 12:32:16 +0200,true,2017-10-02 12:20:00 +0200,,
2738705,d,2017-10-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:13,2017-10-01 12:25:18 +0200,2017-10-02 12:28:17 +0200,true,2017-10-02 12:13:00 +0200,,
2738717,d,2017-10-02 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:24,2017-10-01 12:25:19 +0200,2017-10-02 12:39:17 +0200,true,2017-10-02 12:24:00 +0200,,
2739774,d,2017-10-02 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:34,2017-10-01 12:31:22 +0200,2017-10-02 14:56:18 +0200,true,2017-10-02 14:34:00 +0200,,
2738719,d,2017-10-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2017-10-01 12:31:21 +0200,2017-10-02 12:43:16 +0200,true,2017-10-02 12:29:00 +0200,,
2739762,d,2017-10-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:47,2017-10-01 12:31:22 +0200,2017-10-02 13:03:17 +0200,true,2017-10-02 12:47:00 +0200,,
2738724,d,2017-10-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:30,2017-10-01 12:33:21 +0200,2017-10-02 12:48:17 +0200,true,2017-10-02 12:30:00 +0200,,
2739671,d,2017-10-02 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2017-10-01 12:47:23 +0200,2017-10-02 12:52:16 +0200,true,2017-10-02 12:35:00 +0200,,
2738758,d,2017-10-02 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:17,2017-10-01 12:55:19 +0200,2017-10-02 13:33:17 +0200,true,2017-10-02 13:17:00 +0200,,
2739853,d,2017-10-02 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:28,2017-10-01 13:03:23 +0200,2017-10-02 14:56:18 +0200,true,2017-10-02 14:28:00 +0200,,
2738755,d,2017-10-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:51,2017-10-01 13:03:23 +0200,2017-10-02 13:13:16 +0200,true,2017-10-02 12:51:00 +0200,,
2738753,d,2017-10-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:49,2017-10-01 13:03:23 +0200,2017-10-02 13:07:18 +0200,true,2017-10-02 12:49:00 +0200,,
2738764,d,2017-10-02 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:37,2017-10-01 13:08:21 +0200,2017-10-02 13:49:17 +0200,true,2017-10-02 13:37:00 +0200,,
2738765,d,2017-10-02 13:25:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 13:35,2017-10-01 13:29:23 +0200,2017-10-02 13:51:17 +0200,true,2017-10-02 13:35:00 +0200,,
2738762,d,2017-10-02 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:24,2017-10-01 13:29:23 +0200,2017-10-02 13:41:17 +0200,true,2017-10-02 13:24:00 +0200,,
2738770,d,2017-10-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:37,2017-10-01 13:37:22 +0200,2017-10-02 13:55:14 +0200,true,2017-10-02 13:37:00 +0200,,
2739820,d,2017-10-02 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:28,2017-10-01 13:37:22 +0200,2017-10-02 15:42:17 +0200,true,2017-10-02 15:28:00 +0200,,
2739807,d,2017-10-02 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:36,2017-10-01 13:43:22 +0200,2017-10-02 13:51:18 +0200,true,2017-10-02 13:36:00 +0200,,
2738808,d,2017-10-02 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:10,2017-10-01 13:43:22 +0200,2017-10-02 14:27:17 +0200,true,2017-10-02 14:10:00 +0200,,
2739812,d,2017-10-02 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D3,Departed 13:56,2017-10-01 13:43:22 +0200,2017-10-02 14:14:18 +0200,true,2017-10-02 13:56:00 +0200,,
2738797,d,2017-10-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-10-01 14:01:23 +0200,2017-10-02 14:10:15 +0200,true,2017-10-02 13:54:00 +0200,,
2738798,d,2017-10-02 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2017-10-01 14:01:23 +0200,2017-10-02 14:10:15 +0200,true,2017-10-02 13:52:00 +0200,,
2739859,d,2017-10-02 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:43,2017-10-01 14:11:21 +0200,2017-10-02 15:04:17 +0200,true,2017-10-02 14:43:00 +0200,,
2738813,d,2017-10-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:24,2017-10-01 14:17:22 +0200,2017-10-02 14:48:17 +0200,true,2017-10-02 14:24:00 +0200,,
2738815,d,2017-10-02 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:30,2017-10-01 14:17:22 +0200,2017-10-02 14:48:18 +0200,true,2017-10-02 14:30:00 +0200,,
2739900,d,2017-10-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 15:21,2017-10-01 14:17:22 +0200,2017-10-02 15:38:19 +0200,true,2017-10-02 15:21:00 +0200,,
2739854,d,2017-10-02 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:51,2017-10-01 14:29:23 +0200,2017-10-02 15:00:16 +0200,true,2017-10-02 14:51:00 +0200,,
2739860,d,2017-10-02 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2017-10-01 14:39:23 +0200,2017-10-02 15:04:17 +0200,true,2017-10-02 14:37:00 +0200,,
2738816,d,2017-10-02 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-10-01 14:39:23 +0200,2017-10-02 14:48:18 +0200,true,2017-10-02 14:33:00 +0200,,
2739308,d,2017-10-02 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-10-01 14:39:23 +0200,2017-10-02 15:11:18 +0200,true,2017-10-02 14:50:00 +0200,,
2738817,d,2017-10-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2017-10-01 14:39:23 +0200,2017-10-02 14:56:18 +0200,true,2017-10-02 14:28:00 +0200,,
2738855,d,2017-10-02 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:03,2017-10-01 15:02:22 +0200,2017-10-02 15:16:18 +0200,true,2017-10-02 15:03:00 +0200,,
2738859,d,2017-10-02 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:11,2017-10-01 15:14:23 +0200,2017-10-02 15:26:17 +0200,true,2017-10-02 15:11:00 +0200,,
2739899,d,2017-10-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:20,2017-10-01 15:14:23 +0200,2017-10-02 15:32:17 +0200,true,2017-10-02 15:20:00 +0200,,
2738858,d,2017-10-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2017-10-01 15:20:19 +0200,2017-10-02 15:22:17 +0200,true,2017-10-02 15:12:00 +0200,,
2739910,d,2017-10-02 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:54,2017-10-01 15:36:24 +0200,2017-10-02 16:29:19 +0200,true,2017-10-02 15:54:00 +0200,,
2739904,d,2017-10-02 15:40:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 15:34,2017-10-01 15:48:23 +0200,2017-10-02 15:50:15 +0200,true,2017-10-02 15:34:00 +0200,,
