id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2757649,d,2017-10-22 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B7,Departed 11:55,2017-10-21 10:51:17 +0200,2017-10-22 12:16:16 +0200,true,2017-10-22 11:55:00 +0200,,
2756699,d,2017-10-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C3,Departed 10:42,2017-10-21 10:51:17 +0200,2017-10-22 10:58:14 +0200,true,2017-10-22 10:42:00 +0200,,
2756702,d,2017-10-22 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:47,2017-10-21 10:57:18 +0200,2017-10-22 11:02:14 +0200,true,2017-10-22 10:47:00 +0200,,
2757566,d,2017-10-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:20,2017-10-21 10:57:18 +0200,2017-10-22 11:41:16 +0200,true,2017-10-22 11:20:00 +0200,,
2756717,d,2017-10-22 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:19,2017-10-21 10:57:18 +0200,2017-10-22 11:37:14 +0200,true,2017-10-22 11:19:00 +0200,,
2756716,d,2017-10-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:14,2017-10-21 11:13:17 +0200,2017-10-22 11:31:16 +0200,true,2017-10-22 11:14:00 +0200,,
2757608,d,2017-10-22 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:52,2017-10-21 11:13:17 +0200,2017-10-22 12:10:14 +0200,true,2017-10-22 11:52:00 +0200,,
2757614,d,2017-10-22 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 12:00,2017-10-21 11:13:17 +0200,2017-10-22 12:20:14 +0200,true,2017-10-22 12:00:00 +0200,,
2757607,d,2017-10-22 11:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:38,2017-10-21 11:20:15 +0200,2017-10-22 11:59:16 +0200,true,2017-10-22 11:38:00 +0200,,
2757475,d,2017-10-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:56,2017-10-21 11:20:15 +0200,2017-10-22 12:20:14 +0200,true,2017-10-22 11:56:00 +0200,,
2756746,d,2017-10-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-10-21 11:24:18 +0200,2017-10-22 11:41:16 +0200,true,2017-10-22 11:27:00 +0200,,
2757391,d,2017-10-22 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:22,2017-10-21 11:24:18 +0200,2017-10-22 11:37:15 +0200,true,2017-10-22 11:22:00 +0200,,
2756744,d,2017-10-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-10-21 11:24:18 +0200,2017-10-22 11:37:15 +0200,true,2017-10-22 11:25:00 +0200,,
2757605,d,2017-10-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:32,2017-10-21 11:24:18 +0200,2017-10-22 11:50:14 +0200,true,2017-10-22 11:32:00 +0200,,
2756754,d,2017-10-22 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2017-10-21 11:34:19 +0200,2017-10-22 11:59:16 +0200,true,2017-10-22 11:39:00 +0200,,
2756750,d,2017-10-22 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:37,2017-10-21 11:34:19 +0200,2017-10-22 11:50:14 +0200,true,2017-10-22 11:37:00 +0200,,
2757474,d,2017-10-22 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:32,2017-10-21 11:34:19 +0200,2017-10-22 11:59:16 +0200,true,2017-10-22 11:32:00 +0200,,
2756751,d,2017-10-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-10-21 11:40:15 +0200,2017-10-22 11:54:16 +0200,true,2017-10-22 11:33:00 +0200,,
2756757,d,2017-10-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2017-10-21 11:44:20 +0200,2017-10-22 12:05:14 +0200,true,2017-10-22 11:47:00 +0200,,
2756752,d,2017-10-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:35,2017-10-21 11:44:19 +0200,2017-10-22 11:54:16 +0200,true,2017-10-22 11:35:00 +0200,,
2756760,d,2017-10-22 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:57,2017-10-21 11:44:19 +0200,2017-10-22 12:10:14 +0200,true,2017-10-22 11:57:00 +0200,,
2757651,d,2017-10-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2017-10-21 11:52:19 +0200,2017-10-22 12:30:14 +0200,true,2017-10-22 12:03:00 +0200,,
2756755,d,2017-10-22 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-10-21 11:52:18 +0200,2017-10-22 11:59:16 +0200,true,2017-10-22 11:42:00 +0200,,
2756758,d,2017-10-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-10-21 11:56:18 +0200,2017-10-22 12:05:14 +0200,true,2017-10-22 11:51:00 +0200,,
2756762,d,2017-10-22 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:59,2017-10-21 12:10:16 +0200,2017-10-22 12:20:14 +0200,true,2017-10-22 11:59:00 +0200,,
2756785,d,2017-10-22 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-10-21 12:10:16 +0200,2017-10-22 12:30:14 +0200,true,2017-10-22 12:03:00 +0200,,
2756761,d,2017-10-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2017-10-21 12:10:16 +0200,2017-10-22 12:16:16 +0200,true,2017-10-22 11:58:00 +0200,,
2756795,d,2017-10-22 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:11,2017-10-21 12:10:16 +0200,2017-10-22 12:36:15 +0200,true,2017-10-22 12:11:00 +0200,,
2756787,d,2017-10-22 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-10-21 12:24:19 +0200,2017-10-22 12:30:14 +0200,true,2017-10-22 12:14:00 +0200,,
2757476,d,2017-10-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:14,2017-10-21 12:24:19 +0200,2017-10-22 12:30:14 +0200,true,2017-10-22 12:14:00 +0200,,
2756799,d,2017-10-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2017-10-21 12:30:17 +0200,2017-10-22 12:46:16 +0200,true,2017-10-22 12:26:00 +0200,,
2757653,d,2017-10-22 12:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 12:21,2017-10-21 12:30:16 +0200,2017-10-22 12:36:15 +0200,true,2017-10-22 12:21:00 +0200,,
2756805,d,2017-10-22 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2017-10-21 12:36:18 +0200,2017-10-22 13:00:14 +0200,true,2017-10-22 12:38:00 +0200,,
2756807,d,2017-10-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2017-10-21 12:47:17 +0200,2017-10-22 13:05:14 +0200,true,2017-10-22 12:47:00 +0200,,
2756806,d,2017-10-22 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:43,2017-10-21 12:47:17 +0200,2017-10-22 13:00:14 +0200,true,2017-10-22 12:43:00 +0200,,
2757694,d,2017-10-22 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:57,2017-10-21 12:55:16 +0200,2017-10-22 13:21:16 +0200,true,2017-10-22 12:57:00 +0200,,
2756809,d,2017-10-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:55,2017-10-21 12:59:18 +0200,2017-10-22 13:13:17 +0200,true,2017-10-22 12:55:00 +0200,,
2757522,d,2017-10-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:56,2017-10-21 12:59:18 +0200,2017-10-22 13:11:17 +0200,true,2017-10-22 12:56:00 +0200,,
2756811,d,2017-10-22 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 12:59,2017-10-21 13:05:15 +0200,2017-10-22 13:21:16 +0200,true,2017-10-22 12:59:00 +0200,,
2756812,d,2017-10-22 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:07,2017-10-21 13:09:18 +0200,2017-10-22 13:21:16 +0200,true,2017-10-22 13:07:00 +0200,,
2756842,d,2017-10-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:25,2017-10-21 13:33:18 +0200,2017-10-22 13:41:17 +0200,true,2017-10-22 13:25:00 +0200,,
2756849,d,2017-10-22 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:47,2017-10-21 13:37:19 +0200,2017-10-22 14:01:17 +0200,true,2017-10-22 13:47:00 +0200,,
2756850,d,2017-10-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:42,2017-10-21 13:45:16 +0200,2017-10-22 14:05:15 +0200,true,2017-10-22 13:42:00 +0200,,
2756860,d,2017-10-22 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:48,2017-10-21 13:45:16 +0200,2017-10-22 15:05:16 +0200,true,2017-10-22 14:48:00 +0200,,
2756859,d,2017-10-22 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:14,2017-10-21 13:56:19 +0200,2017-10-22 14:28:17 +0200,true,2017-10-22 14:14:00 +0200,,
2756853,d,2017-10-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-10-21 13:56:19 +0200,2017-10-22 14:05:15 +0200,true,2017-10-22 13:51:00 +0200,,
2756856,d,2017-10-22 14:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:03,2017-10-21 14:14:18 +0200,2017-10-22 14:19:17 +0200,true,2017-10-22 14:03:00 +0200,,
2756884,d,2017-10-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:30,2017-10-21 14:14:18 +0200,2017-10-22 14:47:17 +0200,true,2017-10-22 14:30:00 +0200,,
2756880,d,2017-10-22 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:16,2017-10-21 14:20:17 +0200,2017-10-22 14:28:17 +0200,true,2017-10-22 14:16:00 +0200,,
2756892,d,2017-10-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:35,2017-10-21 14:20:17 +0200,2017-10-22 14:55:15 +0200,true,2017-10-22 14:35:00 +0200,,
2756886,d,2017-10-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-10-21 14:34:19 +0200,2017-10-22 14:47:18 +0200,true,2017-10-22 14:25:00 +0200,,
2756898,d,2017-10-22 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:35,2017-10-21 14:34:19 +0200,2017-10-22 14:55:15 +0200,true,2017-10-22 14:35:00 +0200,,
2757571,d,2017-10-22 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:14,2017-10-21 14:38:19 +0200,2017-10-22 14:33:18 +0200,true,2017-10-22 14:14:00 +0200,,
2756890,d,2017-10-22 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 14:27,2017-10-21 14:38:19 +0200,2017-10-22 14:47:18 +0200,true,2017-10-22 14:27:00 +0200,,
2756900,d,2017-10-22 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2017-10-21 14:40:16 +0200,2017-10-22 14:55:15 +0200,true,2017-10-22 14:39:00 +0200,,
2756902,d,2017-10-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2017-10-21 14:40:16 +0200,2017-10-22 15:11:16 +0200,true,2017-10-22 14:46:00 +0200,,
2757661,d,2017-10-22 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:48,2017-10-21 14:44:17 +0200,2017-10-22 15:11:16 +0200,true,2017-10-22 14:48:00 +0200,,
2756903,d,2017-10-22 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:55,2017-10-21 14:59:19 +0200,2017-10-22 15:11:16 +0200,true,2017-10-22 14:55:00 +0200,,
2756905,d,2017-10-22 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:13,2017-10-21 15:13:19 +0200,2017-10-22 15:27:17 +0200,true,2017-10-22 15:13:00 +0200,,
2756928,d,2017-10-22 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:14,2017-10-21 15:30:17 +0200,2017-10-22 15:35:16 +0200,true,2017-10-22 15:14:00 +0200,,
2757789,d,2017-10-22 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:49,2017-10-21 15:36:19 +0200,2017-10-22 16:07:16 +0200,true,2017-10-22 15:49:00 +0200,,
2756949,d,2017-10-22 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:02,2017-10-21 15:50:17 +0200,2017-10-22 16:21:17 +0200,true,2017-10-22 16:02:00 +0200,,
2757662,d,2017-10-22 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:46,2017-10-21 15:50:17 +0200,2017-10-22 16:07:16 +0200,true,2017-10-22 15:46:00 +0200,,
2756934,d,2017-10-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2017-10-21 15:50:17 +0200,2017-10-22 15:58:17 +0200,true,2017-10-22 15:40:00 +0200,,
2756944,d,2017-10-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-10-21 15:50:17 +0200,2017-10-22 16:13:17 +0200,true,2017-10-22 15:56:00 +0200,,
2756950,d,2017-10-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2017-10-21 15:58:19 +0200,2017-10-22 16:23:16 +0200,true,2017-10-22 16:00:00 +0200,,
2756953,d,2017-10-22 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:26,2017-10-21 16:20:16 +0200,2017-10-22 16:39:17 +0200,true,2017-10-22 16:26:00 +0200,,
2756954,d,2017-10-22 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:34,2017-10-21 16:26:20 +0200,2017-10-22 16:55:15 +0200,true,2017-10-22 16:34:00 +0200,,
2756952,d,2017-10-22 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:23,2017-10-21 16:26:20 +0200,2017-10-22 16:33:17 +0200,true,2017-10-22 16:23:00 +0200,,
2756972,d,2017-10-22 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:29,2017-10-21 16:36:20 +0200,2017-10-22 16:47:18 +0200,true,2017-10-22 16:29:00 +0200,,
2756977,d,2017-10-22 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:40,2017-10-21 16:44:19 +0200,2017-10-22 16:55:16 +0200,true,2017-10-22 16:40:00 +0200,,
2756994,d,2017-10-22 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 17:05,2017-10-21 16:48:19 +0200,2017-10-22 17:17:16 +0200,true,2017-10-22 17:05:00 +0200,,
2756986,d,2017-10-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-10-21 16:48:19 +0200,2017-10-22 17:05:15 +0200,true,2017-10-22 16:43:00 +0200,,
2757833,d,2017-10-22 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:49,2017-10-21 17:00:17 +0200,2017-10-22 17:05:15 +0200,true,2017-10-22 16:49:00 +0200,,
2757000,d,2017-10-22 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C4,Departed 17:47,2017-10-21 17:00:17 +0200,2017-10-22 18:03:19 +0200,true,2017-10-22 17:47:00 +0200,,
2756989,d,2017-10-22 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 16:55,2017-10-21 17:00:17 +0200,2017-10-22 17:05:15 +0200,true,2017-10-22 16:55:00 +0200,,
2757002,d,2017-10-22 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 20:23,2017-10-21 17:04:21 +0200,2017-10-22 20:39:24 +0200,true,2017-10-22 20:23:00 +0200,,
2756997,d,2017-10-22 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:10,2017-10-21 17:14:19 +0200,2017-10-22 17:21:17 +0200,true,2017-10-22 17:10:00 +0200,,
2756998,d,2017-10-22 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:09,2017-10-21 17:14:19 +0200,2017-10-22 17:25:17 +0200,true,2017-10-22 17:09:00 +0200,,
2756999,d,2017-10-22 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:27,2017-10-21 17:22:19 +0200,2017-10-22 17:51:18 +0200,true,2017-10-22 17:27:00 +0200,,
