id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2742663,d,2017-10-06 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:17,2017-10-05 14:19:22 +0200,2017-10-06 14:34:17 +0200,true,2017-10-06 14:17:00 +0200,,
2743620,d,2017-10-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:24,2017-10-05 14:19:22 +0200,2017-10-06 14:41:19 +0200,true,2017-10-06 14:24:00 +0200,,
2743630,d,2017-10-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2017-10-05 14:33:22 +0200,2017-10-06 15:07:19 +0200,true,2017-10-06 14:45:00 +0200,,
2742675,d,2017-10-06 14:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:48,2017-10-05 14:33:22 +0200,2017-10-06 15:07:19 +0200,true,2017-10-06 14:48:00 +0200,,
2743538,d,2017-10-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:40,2017-10-05 14:39:23 +0200,2017-10-06 14:59:19 +0200,true,2017-10-06 14:40:00 +0200,,
2742665,d,2017-10-06 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:36,2017-10-05 14:39:23 +0200,2017-10-06 14:43:17 +0200,true,2017-10-06 14:36:00 +0200,,
2742683,d,2017-10-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:15,2017-10-05 14:39:23 +0200,2017-10-06 15:30:15 +0200,true,2017-10-06 15:15:00 +0200,,
2742685,d,2017-10-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2017-10-05 14:39:23 +0200,2017-10-06 15:43:18 +0200,true,2017-10-06 15:23:00 +0200,,
2743631,d,2017-10-06 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:52,2017-10-05 14:59:23 +0200,2017-10-06 15:07:19 +0200,true,2017-10-06 14:52:00 +0200,,
2742677,d,2017-10-06 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:13,2017-10-05 15:13:24 +0200,2017-10-06 15:25:16 +0200,true,2017-10-06 15:13:00 +0200,,
2742684,d,2017-10-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:19,2017-10-05 15:13:24 +0200,2017-10-06 15:36:18 +0200,true,2017-10-06 15:19:00 +0200,,
2743632,d,2017-10-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2017-10-05 15:31:23 +0200,2017-10-06 15:21:18 +0200,true,2017-10-06 15:10:00 +0200,,
2742720,d,2017-10-06 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:57,2017-10-05 15:41:24 +0200,2017-10-06 16:19:18 +0200,true,2017-10-06 15:57:00 +0200,,
2742732,d,2017-10-06 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:53,2017-10-05 15:41:24 +0200,2017-10-06 17:18:17 +0200,true,2017-10-06 16:53:00 +0200,,
2742705,d,2017-10-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-10-05 15:56:24 +0200,2017-10-06 16:01:20 +0200,true,2017-10-06 15:39:00 +0200,,
2742707,d,2017-10-06 15:45:00 +0200,W62697,Venice/Marco Polo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-10-05 15:56:24 +0200,2017-10-06 16:01:20 +0200,true,2017-10-06 15:50:00 +0200,,
2742712,d,2017-10-06 15:50:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:51,2017-10-05 15:56:24 +0200,2017-10-06 16:07:17 +0200,true,2017-10-06 15:51:00 +0200,,
2742714,d,2017-10-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-10-05 16:01:22 +0200,2017-10-06 16:13:19 +0200,true,2017-10-06 15:51:00 +0200,,
2742727,d,2017-10-06 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:08,2017-10-05 16:05:20 +0200,2017-10-06 16:25:17 +0200,true,2017-10-06 16:08:00 +0200,,
2743673,d,2017-10-06 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:07,2017-10-05 16:05:20 +0200,2017-10-06 16:29:19 +0200,true,2017-10-06 16:07:00 +0200,,
2742730,d,2017-10-06 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A9,Departed 16:13,2017-10-05 16:05:20 +0200,2017-10-06 16:37:19 +0200,true,2017-10-06 16:13:00 +0200,,
2742781,d,2017-10-06 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C17,Departed 19:56,2017-10-05 16:52:24 +0200,2017-10-06 20:14:18 +0200,true,2017-10-06 19:56:00 +0200,,
2742773,d,2017-10-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:01,2017-10-05 16:52:24 +0200,2017-10-06 17:18:17 +0200,true,2017-10-06 17:01:00 +0200,,
2742780,d,2017-10-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 17:27,2017-10-05 17:00:20 +0200,2017-10-06 17:40:17 +0200,true,2017-10-06 17:27:00 +0200,,
2742776,d,2017-10-06 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2017-10-05 17:00:20 +0200,2017-10-06 17:20:18 +0200,true,2017-10-06 17:05:00 +0200,,
2742777,d,2017-10-06 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:05,2017-10-05 17:14:22 +0200,2017-10-06 17:24:20 +0200,true,2017-10-06 17:05:00 +0200,,
2742824,d,2017-10-06 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:36,2017-10-05 17:18:21 +0200,2017-10-06 17:59:20 +0200,true,2017-10-06 17:36:00 +0200,,
2743681,d,2017-10-06 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,C9,Departed 17:23,2017-10-05 17:18:21 +0200,2017-10-06 17:40:17 +0200,true,2017-10-06 17:23:00 +0200,,
2742825,d,2017-10-06 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:31,2017-10-05 17:18:21 +0200,2017-10-06 17:59:20 +0200,true,2017-10-06 17:31:00 +0200,,
2742818,d,2017-10-06 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 17:31,2017-10-05 17:26:25 +0200,2017-10-06 17:49:20 +0200,true,2017-10-06 17:31:00 +0200,,
2743822,d,2017-10-06 17:20:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A2,Departed 18:19,2017-10-05 17:26:25 +0200,2017-10-06 18:34:19 +0200,true,2017-10-06 18:19:00 +0200,,
2742826,d,2017-10-06 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:38,2017-10-05 17:36:24 +0200,2017-10-06 17:59:20 +0200,true,2017-10-06 17:38:00 +0200,,
2743766,d,2017-10-06 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:42,2017-10-05 17:36:23 +0200,2017-10-06 18:08:19 +0200,true,2017-10-06 17:42:00 +0200,,
2743760,d,2017-10-06 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:38,2017-10-05 17:36:24 +0200,2017-10-06 17:59:20 +0200,true,2017-10-06 17:38:00 +0200,,
2742819,d,2017-10-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-10-05 17:36:24 +0200,2017-10-06 17:49:20 +0200,true,2017-10-06 17:30:00 +0200,,
2743767,d,2017-10-06 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2017-10-05 17:44:25 +0200,2017-10-06 18:08:20 +0200,true,2017-10-06 17:45:00 +0200,,
2742820,d,2017-10-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:32,2017-10-05 17:44:25 +0200,2017-10-06 17:49:20 +0200,true,2017-10-06 17:32:00 +0200,,
2743807,d,2017-10-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 17:56,2017-10-05 17:44:25 +0200,2017-10-06 18:20:17 +0200,true,2017-10-06 17:56:00 +0200,,
2743814,d,2017-10-06 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:57,2017-10-05 17:44:25 +0200,2017-10-06 18:20:18 +0200,true,2017-10-06 17:57:00 +0200,,
2743771,d,2017-10-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2017-10-05 17:44:25 +0200,2017-10-06 18:08:20 +0200,true,2017-10-06 17:47:00 +0200,,
2743774,d,2017-10-06 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2017-10-05 17:44:25 +0200,2017-10-06 18:20:18 +0200,true,2017-10-06 17:46:00 +0200,,
2742859,d,2017-10-06 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2017-10-05 17:52:26 +0200,2017-10-06 18:26:21 +0200,true,2017-10-06 17:48:00 +0200,,
2742852,d,2017-10-06 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:54,2017-10-05 17:52:26 +0200,2017-10-06 18:20:18 +0200,true,2017-10-06 17:54:00 +0200,,
2742847,d,2017-10-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-10-05 17:58:24 +0200,2017-10-06 18:08:20 +0200,true,2017-10-06 17:57:00 +0200,,
2743684,d,2017-10-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:56,2017-10-05 17:58:24 +0200,2017-10-06 18:26:21 +0200,true,2017-10-06 17:56:00 +0200,,
2742863,d,2017-10-06 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:08,2017-10-05 18:07:24 +0200,2017-10-06 18:26:21 +0200,true,2017-10-06 18:08:00 +0200,,
2742872,d,2017-10-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 19:11,2017-10-05 18:07:24 +0200,2017-10-06 19:32:20 +0200,true,2017-10-06 19:11:00 +0200,,
2742867,d,2017-10-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 18:15,2017-10-05 18:07:24 +0200,2017-10-06 18:34:20 +0200,true,2017-10-06 18:15:00 +0200,,
2742887,d,2017-10-06 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 18:21,2017-10-05 18:13:24 +0200,2017-10-06 18:36:19 +0200,true,2017-10-06 18:21:00 +0200,,
2742893,d,2017-10-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C12,Departed 18:27,2017-10-05 18:27:24 +0200,2017-10-06 18:44:19 +0200,true,2017-10-06 18:27:00 +0200,,
2742895,d,2017-10-06 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 18:33,2017-10-05 18:27:24 +0200,2017-10-06 18:44:20 +0200,true,2017-10-06 18:33:00 +0200,,
2743854,d,2017-10-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:50,2017-10-05 18:33:25 +0200,2017-10-06 19:06:20 +0200,true,2017-10-06 18:50:00 +0200,,
2743824,d,2017-10-06 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:36,2017-10-05 18:39:25 +0200,2017-10-06 19:00:17 +0200,true,2017-10-06 18:36:00 +0200,,
2742897,d,2017-10-06 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:38,2017-10-05 18:39:25 +0200,2017-10-06 19:00:17 +0200,true,2017-10-06 18:38:00 +0200,,
2742902,d,2017-10-06 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B14,Departed 18:47,2017-10-05 18:39:25 +0200,2017-10-06 19:06:20 +0200,true,2017-10-06 18:47:00 +0200,,
2742899,d,2017-10-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-10-05 18:45:21 +0200,2017-10-06 19:00:17 +0200,true,2017-10-06 18:42:00 +0200,,
2742912,d,2017-10-06 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:16,2017-10-05 18:45:21 +0200,2017-10-06 19:36:20 +0200,true,2017-10-06 19:16:00 +0200,,
2742910,d,2017-10-06 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:54,2017-10-05 18:55:20 +0200,2017-10-06 19:17:19 +0200,true,2017-10-06 18:54:00 +0200,,
2743686,d,2017-10-06 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D3,Departed 18:54,2017-10-05 18:55:20 +0200,2017-10-06 19:11:19 +0200,true,2017-10-06 18:54:00 +0200,,
2742914,d,2017-10-06 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2017-10-05 19:01:24 +0200,2017-10-06 19:38:19 +0200,true,2017-10-06 19:17:00 +0200,,
2742960,d,2017-10-06 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 20:25,2017-10-05 19:11:23 +0200,2017-10-06 20:46:20 +0200,true,2017-10-06 20:25:00 +0200,,
2742933,d,2017-10-06 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:21,2017-10-05 19:23:23 +0200,2017-10-06 19:36:20 +0200,true,2017-10-06 19:21:00 +0200,,
2742943,d,2017-10-06 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2017-10-05 19:23:23 +0200,2017-10-06 20:04:19 +0200,true,2017-10-06 19:38:00 +0200,,
2742944,d,2017-10-06 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B16,Departed 19:50,2017-10-05 19:23:23 +0200,2017-10-06 20:04:19 +0200,true,2017-10-06 19:50:00 +0200,,
2742937,d,2017-10-06 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:29,2017-10-05 19:29:23 +0200,2017-10-06 19:42:19 +0200,true,2017-10-06 19:29:00 +0200,,
2742941,d,2017-10-06 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:35,2017-10-05 19:29:23 +0200,2017-10-06 19:52:19 +0200,true,2017-10-06 19:35:00 +0200,,
2743827,d,2017-10-06 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:07,2017-10-05 19:29:23 +0200,2017-10-06 20:30:17 +0200,true,2017-10-06 20:07:00 +0200,,
2742938,d,2017-10-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:26,2017-10-05 19:37:24 +0200,2017-10-06 19:42:19 +0200,true,2017-10-06 19:26:00 +0200,,
2742936,d,2017-10-06 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B17,Departed 19:23,2017-10-05 19:37:24 +0200,2017-10-06 19:38:20 +0200,true,2017-10-06 19:23:00 +0200,,
2743903,d,2017-10-06 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 20:36,2017-10-05 19:37:24 +0200,2017-10-06 20:52:19 +0200,true,2017-10-06 20:36:00 +0200,,
2742959,d,2017-10-06 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 20:04,2017-10-05 19:59:24 +0200,2017-10-06 20:36:20 +0200,true,2017-10-06 20:04:00 +0200,,
2742946,d,2017-10-06 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:51,2017-10-05 19:59:24 +0200,2017-10-06 20:14:20 +0200,true,2017-10-06 19:51:00 +0200,,
2742952,d,2017-10-06 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:57,2017-10-05 19:59:24 +0200,2017-10-06 20:20:18 +0200,true,2017-10-06 19:57:00 +0200,,
2743901,d,2017-10-06 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:08,2017-10-05 19:59:24 +0200,2017-10-06 20:30:17 +0200,true,2017-10-06 20:08:00 +0200,,
2742953,d,2017-10-06 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:58,2017-10-05 20:09:23 +0200,2017-10-06 20:20:18 +0200,true,2017-10-06 19:58:00 +0200,,
2742954,d,2017-10-06 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:05,2017-10-05 20:09:23 +0200,2017-10-06 20:22:19 +0200,true,2017-10-06 20:05:00 +0200,,
2742978,d,2017-10-06 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:31,2017-10-05 20:30:20 +0200,2017-10-06 20:48:19 +0200,true,2017-10-06 20:31:00 +0200,,
2742987,d,2017-10-06 20:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 21:00,2017-10-05 20:30:20 +0200,2017-10-06 21:18:19 +0200,true,2017-10-06 21:00:00 +0200,,
2742982,d,2017-10-06 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:53,2017-10-05 20:30:20 +0200,2017-10-06 21:06:19 +0200,true,2017-10-06 20:53:00 +0200,,
2742983,d,2017-10-06 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:54,2017-10-05 20:36:23 +0200,2017-10-06 21:12:20 +0200,true,2017-10-06 20:54:00 +0200,,
2743009,d,2017-10-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 23:05,2017-10-05 20:42:24 +0200,2017-10-06 23:23:18 +0200,true,2017-10-06 23:05:00 +0200,,
2742981,d,2017-10-06 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:48,2017-10-05 20:46:24 +0200,2017-10-06 21:04:18 +0200,true,2017-10-06 20:48:00 +0200,,
2742989,d,2017-10-06 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:09,2017-10-05 20:52:24 +0200,2017-10-06 21:24:20 +0200,true,2017-10-06 21:09:00 +0200,,
2743829,d,2017-10-06 20:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 21:24,2017-10-05 20:56:23 +0200,2017-10-06 21:40:16 +0200,true,2017-10-06 21:24:00 +0200,,
2742984,d,2017-10-06 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2017-10-05 20:58:28 +0200,2017-10-06 21:12:20 +0200,true,2017-10-06 20:59:00 +0200,,
2742994,d,2017-10-06 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:05,2017-10-05 20:58:28 +0200,2017-10-06 21:32:19 +0200,true,2017-10-06 21:05:00 +0200,,
2743002,d,2017-10-06 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:14,2017-10-05 21:06:24 +0200,2017-10-06 21:34:19 +0200,true,2017-10-06 21:14:00 +0200,,
2742995,d,2017-10-06 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:10,2017-10-05 21:14:24 +0200,2017-10-06 21:32:19 +0200,true,2017-10-06 21:10:00 +0200,,
2743006,d,2017-10-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2017-10-05 21:28:24 +0200,2017-10-06 21:50:17 +0200,true,2017-10-06 21:35:00 +0200,,
2743038,d,2017-10-06 21:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 22:03,2017-10-05 21:40:21 +0200,2017-10-06 22:14:18 +0200,true,2017-10-06 22:03:00 +0200,,
2743040,d,2017-10-06 21:45:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:07,2017-10-05 21:50:21 +0200,2017-10-06 22:20:17 +0200,true,2017-10-06 22:07:00 +0200,,
2743039,d,2017-10-06 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:55,2017-10-05 21:58:25 +0200,2017-10-06 22:14:18 +0200,true,2017-10-06 21:55:00 +0200,,
2743953,d,2017-10-06 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:41,2017-10-05 21:58:25 +0200,2017-10-06 22:53:19 +0200,true,2017-10-06 22:41:00 +0200,,
2743047,d,2017-10-06 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 22:10,2017-10-05 22:02:25 +0200,2017-10-06 22:26:19 +0200,true,2017-10-06 22:10:00 +0200,,
2743964,d,2017-10-06 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 23:37,2017-10-05 22:02:25 +0200,2017-10-06 23:55:16 +0200,true,2017-10-06 23:37:00 +0200,,
2743961,d,2017-10-06 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:30,2017-10-05 22:02:25 +0200,2017-10-06 23:43:18 +0200,true,2017-10-06 23:30:00 +0200,,
2743912,d,2017-10-06 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:09,2017-10-05 22:02:25 +0200,2017-10-06 22:20:17 +0200,true,2017-10-06 22:09:00 +0200,,
2743048,d,2017-10-06 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:12,2017-10-05 22:06:25 +0200,2017-10-06 22:26:19 +0200,true,2017-10-06 22:12:00 +0200,,
2743051,d,2017-10-06 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:05,2017-10-05 22:06:25 +0200,2017-10-06 22:26:19 +0200,true,2017-10-06 22:05:00 +0200,,
2743055,d,2017-10-06 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:23,2017-10-05 22:31:23 +0200,2017-10-06 22:35:16 +0200,true,2017-10-06 22:23:00 +0200,,
2743956,d,2017-10-06 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:44,2017-10-05 22:45:21 +0200,2017-10-06 23:03:19 +0200,true,2017-10-06 22:44:00 +0200,,
2743086,d,2017-10-06 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:52,2017-10-05 23:49:23 +0200,2017-10-07 00:09:19 +0200,true,2017-10-06 23:52:00 +0200,,
2743094,d,2017-10-07 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:03,2017-10-06 00:53:21 +0200,2017-10-07 01:20:13 +0200,true,2017-10-07 01:03:00 +0200,,
2743995,d,2017-10-07 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:03,2017-10-06 01:03:22 +0200,2017-10-07 01:24:17 +0200,true,2017-10-07 01:03:00 +0200,,
2743099,d,2017-10-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:14,2017-10-06 01:03:22 +0200,2017-10-07 01:28:17 +0200,true,2017-10-07 01:14:00 +0200,,
2743222,d,2017-10-07 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:11,2017-10-06 01:16:22 +0200,2017-10-07 01:28:17 +0200,true,2017-10-07 01:11:00 +0200,,
2743101,d,2017-10-07 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:34,2017-10-06 01:34:22 +0200,2017-10-07 01:46:16 +0200,true,2017-10-07 01:34:00 +0200,,
