id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2760333,d,2017-10-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-10-24 12:10:16 +0200,2017-10-25 12:27:17 +0200,true,2017-10-25 12:10:00 +0200,,
2760334,d,2017-10-25 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-10-24 12:22:18 +0200,2017-10-25 12:27:17 +0200,true,2017-10-25 12:15:00 +0200,,
2760340,d,2017-10-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-10-24 12:22:18 +0200,2017-10-25 12:33:17 +0200,true,2017-10-25 12:16:00 +0200,,
2760299,d,2017-10-25 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:24,2017-10-24 12:30:16 +0200,2017-10-25 12:42:16 +0200,true,2017-10-25 12:24:00 +0200,,
2760347,d,2017-10-25 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2017-10-24 12:30:17 +0200,2017-10-25 12:42:16 +0200,true,2017-10-25 12:24:00 +0200,,
2760345,d,2017-10-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2017-10-24 12:30:16 +0200,2017-10-25 12:35:14 +0200,true,2017-10-25 12:19:00 +0200,,
2759485,d,2017-10-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:28,2017-10-24 12:36:20 +0200,2017-10-25 12:44:16 +0200,true,2017-10-25 12:28:00 +0200,,
2759487,d,2017-10-25 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:41,2017-10-24 12:45:16 +0200,2017-10-25 13:00:13 +0200,true,2017-10-25 12:41:00 +0200,,
2759500,d,2017-10-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:20,2017-10-24 12:50:18 +0200,2017-10-25 13:35:15 +0200,true,2017-10-25 13:20:00 +0200,,
2759496,d,2017-10-25 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:59,2017-10-24 12:50:18 +0200,2017-10-25 13:17:15 +0200,true,2017-10-25 12:59:00 +0200,,
2759498,d,2017-10-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C9,Departed 13:11,2017-10-24 13:06:20 +0200,2017-10-25 13:25:15 +0200,true,2017-10-25 13:11:00 +0200,,
2759497,d,2017-10-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:00,2017-10-24 13:06:20 +0200,2017-10-25 13:17:16 +0200,true,2017-10-25 13:00:00 +0200,,
2759494,d,2017-10-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:57,2017-10-24 13:06:20 +0200,2017-10-25 13:11:18 +0200,true,2017-10-25 12:57:00 +0200,,
2760384,d,2017-10-25 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2017-10-24 13:06:20 +0200,2017-10-25 14:16:18 +0200,true,2017-10-25 14:03:00 +0200,,
2759495,d,2017-10-25 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 12:53,2017-10-24 13:06:20 +0200,2017-10-25 13:11:18 +0200,true,2017-10-25 12:53:00 +0200,,
2759499,d,2017-10-25 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:18,2017-10-24 13:06:20 +0200,2017-10-25 13:25:15 +0200,true,2017-10-25 13:18:00 +0200,,
2759525,d,2017-10-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:27,2017-10-24 13:35:17 +0200,2017-10-25 13:43:18 +0200,true,2017-10-25 13:27:00 +0200,,
2759538,d,2017-10-25 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:44,2017-10-24 13:39:18 +0200,2017-10-25 14:06:18 +0200,true,2017-10-25 13:44:00 +0200,,
2759540,d,2017-10-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-10-24 13:43:20 +0200,2017-10-25 14:14:18 +0200,true,2017-10-25 13:51:00 +0200,,
2759527,d,2017-10-25 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:39,2017-10-24 13:43:20 +0200,2017-10-25 13:53:16 +0200,true,2017-10-25 13:39:00 +0200,,
2759534,d,2017-10-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:41,2017-10-24 13:55:17 +0200,2017-10-25 14:00:15 +0200,true,2017-10-25 13:41:00 +0200,,
2760241,d,2017-10-25 14:00:00 +0200,EGL0004,Hawarden,Capital Trading Aviation Ltd.,Terminal 3,"","",2017-10-25 11:37:19 +0200,2017-10-25 11:37:19 +0200,true,,,
2760429,d,2017-10-25 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:41,2017-10-24 14:07:20 +0200,2017-10-25 14:59:17 +0200,true,2017-10-25 14:41:00 +0200,,
2759543,d,2017-10-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:16,2017-10-24 14:13:21 +0200,2017-10-25 14:31:17 +0200,true,2017-10-25 14:16:00 +0200,,
2759544,d,2017-10-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:35,2017-10-24 14:19:19 +0200,2017-10-25 14:51:17 +0200,true,2017-10-25 14:35:00 +0200,,
2759572,d,2017-10-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-10-24 14:33:21 +0200,2017-10-25 14:41:18 +0200,true,2017-10-25 14:23:00 +0200,,
2760431,d,2017-10-25 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:47,2017-10-24 14:48:22 +0200,2017-10-25 15:10:16 +0200,true,2017-10-25 14:47:00 +0200,,
2759575,d,2017-10-25 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-10-24 14:48:22 +0200,2017-10-25 14:51:17 +0200,true,2017-10-25 14:34:00 +0200,,
2760433,d,2017-10-25 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-10-24 14:48:23 +0200,2017-10-25 15:10:16 +0200,true,2017-10-25 14:41:00 +0200,,
2760430,d,2017-10-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-10-24 14:48:22 +0200,2017-10-25 14:59:18 +0200,true,2017-10-25 14:36:00 +0200,,
2759578,d,2017-10-25 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:43,2017-10-24 15:00:18 +0200,2017-10-25 14:59:18 +0200,true,2017-10-25 14:43:00 +0200,,
2760518,d,2017-10-25 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:11,2017-10-24 15:08:21 +0200,2017-10-25 16:35:16 +0200,true,2017-10-25 16:11:00 +0200,,
2759586,d,2017-10-25 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:30,2017-10-24 15:18:20 +0200,2017-10-25 15:43:17 +0200,true,2017-10-25 15:30:00 +0200,,
2759593,d,2017-10-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:48,2017-10-24 15:18:20 +0200,2017-10-25 16:09:20 +0200,true,2017-10-25 15:48:00 +0200,,
2759585,d,2017-10-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2017-10-24 15:18:20 +0200,2017-10-25 15:27:17 +0200,true,2017-10-25 15:12:00 +0200,,
2759619,d,2017-10-25 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:49,2017-10-24 15:51:21 +0200,2017-10-25 16:09:20 +0200,true,2017-10-25 15:49:00 +0200,,
2760469,d,2017-10-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2017-10-24 15:51:21 +0200,2017-10-25 16:00:15 +0200,true,2017-10-25 15:41:00 +0200,,
2759618,d,2017-10-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-10-24 15:51:20 +0200,2017-10-25 16:06:18 +0200,true,2017-10-25 15:51:00 +0200,,
2759625,d,2017-10-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-10-24 16:05:18 +0200,2017-10-25 16:19:17 +0200,true,2017-10-25 15:53:00 +0200,,
2759627,d,2017-10-25 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:07,2017-10-24 16:05:18 +0200,2017-10-25 16:21:16 +0200,true,2017-10-25 16:07:00 +0200,,
2759639,d,2017-10-25 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:21,2017-10-24 16:24:21 +0200,2017-10-25 16:41:18 +0200,true,2017-10-25 16:21:00 +0200,,
2759675,d,2017-10-25 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:46,2017-10-24 16:52:21 +0200,2017-10-25 17:05:16 +0200,true,2017-10-25 16:46:00 +0200,,
2759674,d,2017-10-25 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 16:51,2017-10-24 16:52:21 +0200,2017-10-25 17:05:16 +0200,true,2017-10-25 16:51:00 +0200,,
2759677,d,2017-10-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2017-10-24 16:52:21 +0200,2017-10-25 17:16:18 +0200,true,2017-10-25 17:00:00 +0200,,
2759687,d,2017-10-25 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C2,Departed 17:14,2017-10-24 17:02:20 +0200,2017-10-25 17:32:18 +0200,true,2017-10-25 17:14:00 +0200,,
2759688,d,2017-10-25 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2017-10-24 17:02:20 +0200,2017-10-25 17:42:20 +0200,true,2017-10-25 17:23:00 +0200,,
2759686,d,2017-10-25 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:05,2017-10-24 17:06:22 +0200,2017-10-25 17:26:20 +0200,true,2017-10-25 17:05:00 +0200,,
2759685,d,2017-10-25 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:08,2017-10-24 17:10:19 +0200,2017-10-25 17:20:16 +0200,true,2017-10-25 17:08:00 +0200,,
2760480,d,2017-10-25 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:10,2017-10-24 17:18:21 +0200,2017-10-25 17:28:18 +0200,true,2017-10-25 17:10:00 +0200,,
2760440,d,2017-10-25 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:26,2017-10-24 17:18:21 +0200,2017-10-25 17:54:18 +0200,true,2017-10-25 17:26:00 +0200,,
2759709,d,2017-10-25 17:20:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:18,2017-10-24 17:28:22 +0200,2017-10-25 17:36:18 +0200,true,2017-10-25 17:18:00 +0200,,
2759725,d,2017-10-25 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:39,2017-10-24 17:32:23 +0200,2017-10-25 18:08:18 +0200,true,2017-10-25 17:39:00 +0200,,
2759723,d,2017-10-25 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:35,2017-10-24 17:32:23 +0200,2017-10-25 17:58:19 +0200,true,2017-10-25 17:35:00 +0200,,
