id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2742156,d,2017-10-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:47,2017-10-04 07:05:16 +0200,2017-10-05 08:07:12 +0200,true,2017-10-05 07:47:00 +0200,,
2741283,d,2017-10-05 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:04,2017-10-04 07:11:17 +0200,2017-10-05 07:21:13 +0200,true,2017-10-05 07:04:00 +0200,,
2741285,d,2017-10-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:10,2017-10-04 07:11:17 +0200,2017-10-05 07:25:12 +0200,true,2017-10-05 07:10:00 +0200,,
2741279,d,2017-10-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2017-10-04 07:11:18 +0200,2017-10-05 07:12:13 +0200,true,2017-10-05 07:03:00 +0200,,
2741317,d,2017-10-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:05,2017-10-04 07:15:16 +0200,2017-10-05 07:21:13 +0200,true,2017-10-05 07:05:00 +0200,,
2741290,d,2017-10-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2017-10-04 07:15:16 +0200,2017-10-05 07:35:12 +0200,true,2017-10-05 07:17:00 +0200,,
2741320,d,2017-10-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-10-04 07:26:17 +0200,2017-10-05 07:35:12 +0200,true,2017-10-05 07:22:00 +0200,,
2741322,d,2017-10-05 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:21,2017-10-04 07:32:17 +0200,2017-10-05 07:35:12 +0200,true,2017-10-05 07:21:00 +0200,,
2742236,d,2017-10-05 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:29,2017-10-04 07:39:17 +0200,2017-10-05 07:43:13 +0200,true,2017-10-05 07:29:00 +0200,,
2741335,d,2017-10-05 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-10-04 08:20:15 +0200,2017-10-05 08:32:15 +0200,true,2017-10-05 08:16:00 +0200,,
2741337,d,2017-10-05 08:30:00 +0200,QS4300,Umea,Travel Service,Terminal 2,D6,Departed 08:32,2017-10-04 08:33:17 +0200,2017-10-05 08:52:14 +0200,true,2017-10-05 08:32:00 +0200,,
2741372,d,2017-10-05 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:05,2017-10-04 08:58:18 +0200,2017-10-05 09:16:15 +0200,true,2017-10-05 09:05:00 +0200,,
2742371,d,2017-10-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:07,2017-10-04 08:58:18 +0200,2017-10-05 11:30:14 +0200,true,2017-10-05 11:07:00 +0200,,
2741365,d,2017-10-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2017-10-04 08:58:18 +0200,2017-10-05 09:06:15 +0200,true,2017-10-05 08:51:00 +0200,,
2741369,d,2017-10-05 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:52,2017-10-04 09:03:19 +0200,2017-10-05 09:10:13 +0200,true,2017-10-05 08:52:00 +0200,,
2741371,d,2017-10-05 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:58,2017-10-04 09:03:19 +0200,2017-10-05 09:14:16 +0200,true,2017-10-05 08:58:00 +0200,,
2741373,d,2017-10-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2017-10-04 09:11:20 +0200,2017-10-05 09:22:15 +0200,true,2017-10-05 09:07:00 +0200,,
2741374,d,2017-10-05 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:09,2017-10-04 09:20:16 +0200,2017-10-05 09:28:15 +0200,true,2017-10-05 09:09:00 +0200,,
2742282,d,2017-10-05 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:14,2017-10-04 09:24:19 +0200,2017-10-05 09:28:15 +0200,true,2017-10-05 09:14:00 +0200,,
2741380,d,2017-10-05 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:45,2017-10-04 09:24:19 +0200,2017-10-05 10:08:16 +0200,true,2017-10-05 09:45:00 +0200,,
2741375,d,2017-10-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:19,2017-10-04 09:30:15 +0200,2017-10-05 09:38:15 +0200,true,2017-10-05 09:19:00 +0200,,
2741412,d,2017-10-05 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:34,2017-10-04 09:40:15 +0200,2017-10-05 10:00:14 +0200,true,2017-10-05 09:34:00 +0200,,
2741416,d,2017-10-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:47,2017-10-04 09:44:20 +0200,2017-10-05 10:08:16 +0200,true,2017-10-05 09:47:00 +0200,,
2741413,d,2017-10-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-10-04 09:44:20 +0200,2017-10-05 10:00:14 +0200,true,2017-10-05 09:39:00 +0200,,
2741425,d,2017-10-05 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A5,Departed 10:02,2017-10-04 09:44:20 +0200,2017-10-05 10:22:15 +0200,true,2017-10-05 10:02:00 +0200,,
2741420,d,2017-10-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-10-04 09:52:20 +0200,2017-10-05 10:08:16 +0200,true,2017-10-05 09:51:00 +0200,,
2741423,d,2017-10-05 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:41,2017-10-04 09:56:20 +0200,2017-10-05 10:08:16 +0200,true,2017-10-05 09:41:00 +0200,,
2741433,d,2017-10-05 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:43,2017-10-04 10:13:19 +0200,2017-10-05 11:04:15 +0200,true,2017-10-05 10:43:00 +0200,,
2742251,d,2017-10-05 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:11,2017-10-04 10:15:15 +0200,2017-10-05 10:26:16 +0200,true,2017-10-05 10:11:00 +0200,,
2742286,d,2017-10-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:17,2017-10-04 10:19:20 +0200,2017-10-05 10:36:16 +0200,true,2017-10-05 10:17:00 +0200,,
2741466,d,2017-10-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-10-04 10:30:17 +0200,2017-10-05 10:42:16 +0200,true,2017-10-05 10:22:00 +0200,,
2741469,d,2017-10-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:48,2017-10-04 10:46:19 +0200,2017-10-05 11:02:15 +0200,true,2017-10-05 10:48:00 +0200,,
2741468,d,2017-10-05 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2017-10-04 10:46:19 +0200,2017-10-05 10:58:16 +0200,true,2017-10-05 10:44:00 +0200,,
2741480,d,2017-10-05 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 12:01,2017-10-04 10:46:19 +0200,2017-10-05 12:22:18 +0200,true,2017-10-05 12:01:00 +0200,,
2741476,d,2017-10-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:06,2017-10-04 10:52:19 +0200,2017-10-05 11:22:17 +0200,true,2017-10-05 11:06:00 +0200,,
2741473,d,2017-10-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:53,2017-10-04 10:52:19 +0200,2017-10-05 11:06:16 +0200,true,2017-10-05 10:53:00 +0200,,
2741513,d,2017-10-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:09,2017-10-04 11:08:20 +0200,2017-10-05 11:30:15 +0200,true,2017-10-05 11:09:00 +0200,,
2741521,d,2017-10-05 11:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 11:23,2017-10-04 11:08:20 +0200,2017-10-05 11:44:16 +0200,true,2017-10-05 11:23:00 +0200,,
2741511,d,2017-10-05 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2017-10-04 11:08:20 +0200,2017-10-05 11:22:17 +0200,true,2017-10-05 11:04:00 +0200,,
2741515,d,2017-10-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:08,2017-10-04 11:22:20 +0200,2017-10-05 11:30:15 +0200,true,2017-10-05 11:08:00 +0200,,
2741516,d,2017-10-05 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:10,2017-10-04 11:22:20 +0200,2017-10-05 11:30:15 +0200,true,2017-10-05 11:10:00 +0200,,
2741567,d,2017-10-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:51,2017-10-04 11:30:18 +0200,2017-10-05 12:16:18 +0200,true,2017-10-05 11:51:00 +0200,,
2741545,d,2017-10-05 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:32,2017-10-04 11:30:18 +0200,2017-10-05 11:50:14 +0200,true,2017-10-05 11:32:00 +0200,,
2741539,d,2017-10-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-10-04 11:30:18 +0200,2017-10-05 11:44:16 +0200,true,2017-10-05 11:21:00 +0200,,
2742459,d,2017-10-05 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:23,2017-10-04 11:30:18 +0200,2017-10-05 11:44:16 +0200,true,2017-10-05 11:23:00 +0200,,
2741546,d,2017-10-05 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2017-10-04 11:36:21 +0200,2017-10-05 11:50:14 +0200,true,2017-10-05 11:35:00 +0200,,
2742460,d,2017-10-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:29,2017-10-04 11:36:22 +0200,2017-10-05 11:50:14 +0200,true,2017-10-05 11:29:00 +0200,,
2742330,d,2017-10-05 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:21,2017-10-04 11:36:21 +0200,2017-10-05 12:39:16 +0200,true,2017-10-05 12:21:00 +0200,,
2741554,d,2017-10-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-10-04 11:40:17 +0200,2017-10-05 12:00:15 +0200,true,2017-10-05 11:41:00 +0200,,
2741550,d,2017-10-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:41,2017-10-04 11:44:20 +0200,2017-10-05 11:56:18 +0200,true,2017-10-05 11:41:00 +0200,,
2741553,d,2017-10-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-10-04 11:44:20 +0200,2017-10-05 11:56:18 +0200,true,2017-10-05 11:41:00 +0200,,
2741557,d,2017-10-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 11:51,2017-10-04 11:48:21 +0200,2017-10-05 12:08:15 +0200,true,2017-10-05 11:51:00 +0200,,
2741555,d,2017-10-05 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:45,2017-10-04 11:48:21 +0200,2017-10-05 12:00:15 +0200,true,2017-10-05 11:45:00 +0200,,
2741562,d,2017-10-05 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-10-04 11:54:20 +0200,2017-10-05 12:08:15 +0200,true,2017-10-05 11:53:00 +0200,,
2741570,d,2017-10-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:27,2017-10-04 12:04:20 +0200,2017-10-05 12:39:16 +0200,true,2017-10-05 12:27:00 +0200,,
2741591,d,2017-10-05 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 11:55,2017-10-04 12:04:20 +0200,2017-10-05 12:16:18 +0200,true,2017-10-05 11:55:00 +0200,,
2741604,d,2017-10-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:22,2017-10-04 12:10:18 +0200,2017-10-05 12:31:17 +0200,true,2017-10-05 12:22:00 +0200,,
2741593,d,2017-10-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2017-10-04 12:10:18 +0200,2017-10-05 12:22:18 +0200,true,2017-10-05 11:59:00 +0200,,
2741598,d,2017-10-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-10-04 12:10:18 +0200,2017-10-05 12:22:18 +0200,true,2017-10-05 12:05:00 +0200,,
2741614,d,2017-10-05 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:47,2017-10-04 12:19:19 +0200,2017-10-05 13:08:18 +0200,true,2017-10-05 12:47:00 +0200,,
2741612,d,2017-10-05 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:43,2017-10-04 12:19:19 +0200,2017-10-05 12:55:14 +0200,true,2017-10-05 12:43:00 +0200,,
2741601,d,2017-10-05 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-10-04 12:19:19 +0200,2017-10-05 12:30:15 +0200,true,2017-10-05 12:18:00 +0200,,
2742547,d,2017-10-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:23,2017-10-04 12:19:19 +0200,2017-10-05 12:35:14 +0200,true,2017-10-05 12:23:00 +0200,,
2741579,d,2017-10-05 12:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,"",2017-10-04 12:23:20 +0200,2017-10-04 12:23:20 +0200,true,,,
2741643,d,2017-10-05 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2017-10-04 12:32:20 +0200,2017-10-05 12:51:22 +0200,true,2017-10-05 12:34:00 +0200,,
2741609,d,2017-10-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2017-10-04 12:32:20 +0200,2017-10-05 12:47:17 +0200,true,2017-10-05 12:32:00 +0200,,
2741636,d,2017-10-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:27,2017-10-04 12:32:20 +0200,2017-10-05 12:39:16 +0200,true,2017-10-05 12:27:00 +0200,,
2741648,d,2017-10-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-10-04 12:54:18 +0200,2017-10-05 13:06:18 +0200,true,2017-10-05 12:48:00 +0200,,
2741647,d,2017-10-05 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:50,2017-10-04 12:54:18 +0200,2017-10-05 13:06:18 +0200,true,2017-10-05 12:50:00 +0200,,
2741644,d,2017-10-05 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:46,2017-10-04 13:02:20 +0200,2017-10-05 13:02:16 +0200,true,2017-10-05 12:46:00 +0200,,
2742416,d,2017-10-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:34,2017-10-04 13:02:20 +0200,2017-10-05 13:53:17 +0200,true,2017-10-05 13:34:00 +0200,,
2741664,d,2017-10-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:15,2017-10-04 13:02:20 +0200,2017-10-05 16:31:18 +0200,true,2017-10-05 16:15:00 +0200,,
2741653,d,2017-10-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:09,2017-10-04 13:02:20 +0200,2017-10-05 13:28:19 +0200,true,2017-10-05 13:09:00 +0200,,
2741654,d,2017-10-05 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 13:09,2017-10-04 13:08:20 +0200,2017-10-05 13:28:19 +0200,true,2017-10-05 13:09:00 +0200,,
2742553,d,2017-10-05 13:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:56,2017-10-04 13:08:21 +0200,2017-10-05 13:20:16 +0200,true,2017-10-05 12:56:00 +0200,,
2741656,d,2017-10-05 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2017-10-04 13:08:21 +0200,2017-10-05 13:28:19 +0200,true,2017-10-05 13:12:00 +0200,,
2742507,d,2017-10-05 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:26,2017-10-04 13:31:21 +0200,2017-10-05 13:42:17 +0200,true,2017-10-05 13:26:00 +0200,,
2741660,d,2017-10-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2017-10-04 13:35:17 +0200,2017-10-05 13:43:18 +0200,true,2017-10-05 13:28:00 +0200,,
2742556,d,2017-10-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2017-10-04 13:45:17 +0200,2017-10-05 14:15:15 +0200,true,2017-10-05 13:58:00 +0200,,
2741702,d,2017-10-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:29,2017-10-04 13:50:17 +0200,2017-10-05 14:43:19 +0200,true,2017-10-05 14:29:00 +0200,,
2741693,d,2017-10-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2017-10-04 13:56:20 +0200,2017-10-05 14:19:18 +0200,true,2017-10-05 14:04:00 +0200,,
2741705,d,2017-10-05 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:57,2017-10-04 14:03:20 +0200,2017-10-05 15:13:19 +0200,true,2017-10-05 14:57:00 +0200,,
2742601,d,2017-10-05 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2017-10-04 14:09:22 +0200,2017-10-05 14:19:18 +0200,true,2017-10-05 14:02:00 +0200,,
2741696,d,2017-10-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2017-10-04 14:13:20 +0200,2017-10-05 14:27:18 +0200,true,2017-10-05 14:06:00 +0200,,
2742607,d,2017-10-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2017-10-04 14:17:19 +0200,2017-10-05 14:33:18 +0200,true,2017-10-05 14:16:00 +0200,,
2741754,d,2017-10-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:21,2017-10-04 14:31:21 +0200,2017-10-05 16:38:17 +0200,true,2017-10-05 16:21:00 +0200,,
2741729,d,2017-10-05 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-10-04 14:35:18 +0200,2017-10-05 14:35:16 +0200,true,2017-10-05 14:21:00 +0200,,
2741745,d,2017-10-05 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2017-10-04 14:39:21 +0200,2017-10-05 15:31:18 +0200,true,2017-10-05 15:02:00 +0200,,
2741732,d,2017-10-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-10-04 14:39:21 +0200,2017-10-05 14:49:18 +0200,true,2017-10-05 14:34:00 +0200,,
2741739,d,2017-10-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-10-04 15:05:19 +0200,2017-10-05 15:07:19 +0200,true,,,
2741746,d,2017-10-05 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:06,2017-10-04 15:05:19 +0200,2017-10-05 15:31:18 +0200,true,2017-10-05 15:06:00 +0200,,
2742557,d,2017-10-05 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:34,2017-10-04 15:05:19 +0200,2017-10-05 15:47:27 +0200,true,2017-10-05 15:34:00 +0200,,
2742687,d,2017-10-05 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 15:06,2017-10-04 15:12:22 +0200,2017-10-05 15:31:18 +0200,true,2017-10-05 15:06:00 +0200,,
2741749,d,2017-10-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:44,2017-10-04 15:18:20 +0200,2017-10-05 16:01:18 +0200,true,2017-10-05 15:44:00 +0200,,
2741747,d,2017-10-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:10,2017-10-04 15:18:20 +0200,2017-10-05 15:31:18 +0200,true,2017-10-05 15:10:00 +0200,,
2741748,d,2017-10-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-10-04 15:24:22 +0200,2017-10-05 15:31:18 +0200,true,2017-10-05 15:19:00 +0200,,
2741779,d,2017-10-05 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-10-04 15:38:21 +0200,2017-10-05 16:11:18 +0200,true,2017-10-05 15:51:00 +0200,,
2741780,d,2017-10-05 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:49,2017-10-04 15:50:18 +0200,2017-10-05 16:11:18 +0200,true,2017-10-05 15:49:00 +0200,,
2741775,d,2017-10-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2017-10-04 15:50:18 +0200,2017-10-05 16:05:16 +0200,true,2017-10-05 15:47:00 +0200,,
