id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2743332,d,2017-10-07 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 09:12,2017-10-06 09:16:21 +0200,2017-10-07 09:32:14 +0200,true,2017-10-07 09:12:00 +0200,,
2743333,d,2017-10-07 09:15:00 +0200,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 09:06,2017-10-06 09:20:17 +0200,2017-10-07 09:32:14 +0200,true,2017-10-07 09:06:00 +0200,,
2744096,d,2017-10-07 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 09:41,2017-10-06 09:26:20 +0200,2017-10-07 10:05:12 +0200,true,2017-10-07 09:41:00 +0200,,
2743336,d,2017-10-07 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-10-06 09:41:23 +0200,2017-10-07 10:03:14 +0200,true,2017-10-07 09:37:00 +0200,,
2743337,d,2017-10-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:00,2017-10-06 09:45:17 +0200,2017-10-07 10:17:13 +0200,true,2017-10-07 10:00:00 +0200,,
2744095,d,2017-10-07 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 09:37,2017-10-06 09:45:17 +0200,2017-10-07 09:57:14 +0200,true,2017-10-07 09:37:00 +0200,,
2743354,d,2017-10-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:33,2017-10-06 09:45:17 +0200,2017-10-07 09:57:14 +0200,true,2017-10-07 09:33:00 +0200,,
2743364,d,2017-10-07 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:48,2017-10-06 09:49:20 +0200,2017-10-07 10:05:12 +0200,true,2017-10-07 09:48:00 +0200,,
2743375,d,2017-10-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2017-10-06 09:49:20 +0200,2017-10-07 10:25:11 +0200,true,2017-10-07 10:06:00 +0200,,
2744177,d,2017-10-07 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:59,2017-10-06 10:10:17 +0200,2017-10-07 10:17:13 +0200,true,2017-10-07 09:59:00 +0200,,
2743374,d,2017-10-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:05,2017-10-06 10:14:20 +0200,2017-10-07 10:21:14 +0200,true,2017-10-07 10:05:00 +0200,,
2743350,d,2017-10-07 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,"",2017-10-06 10:20:17 +0200,2017-10-07 09:48:13 +0200,true,,,
2744139,d,2017-10-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:22,2017-10-06 10:20:17 +0200,2017-10-07 10:41:15 +0200,true,2017-10-07 10:22:00 +0200,,
2743381,d,2017-10-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:26,2017-10-06 10:25:17 +0200,2017-10-07 10:52:13 +0200,true,2017-10-07 10:26:00 +0200,,
2743382,d,2017-10-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-10-06 10:30:17 +0200,2017-10-07 10:52:13 +0200,true,2017-10-07 10:29:00 +0200,,
2743418,d,2017-10-07 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,B7,Departed 10:26,2017-10-06 10:36:21 +0200,2017-10-07 10:52:13 +0200,true,2017-10-07 10:26:00 +0200,,
2743433,d,2017-10-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 11:42,2017-10-06 10:48:21 +0200,2017-10-07 12:00:13 +0200,true,2017-10-07 11:42:00 +0200,,
2743427,d,2017-10-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-10-06 10:56:21 +0200,2017-10-07 11:07:12 +0200,true,2017-10-07 10:48:00 +0200,,
2743430,d,2017-10-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:56,2017-10-06 10:56:21 +0200,2017-10-07 11:17:15 +0200,true,2017-10-07 10:56:00 +0200,,
2744183,d,2017-10-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:08,2017-10-06 10:56:21 +0200,2017-10-07 11:31:14 +0200,true,2017-10-07 11:08:00 +0200,,
2743426,d,2017-10-07 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:46,2017-10-06 11:04:21 +0200,2017-10-07 11:03:14 +0200,true,2017-10-07 10:46:00 +0200,,
2743462,d,2017-10-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 11:11,2017-10-06 11:18:20 +0200,2017-10-07 11:31:14 +0200,true,2017-10-07 11:11:00 +0200,,
2743478,d,2017-10-07 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:32,2017-10-06 11:18:20 +0200,2017-10-07 11:49:14 +0200,true,2017-10-07 11:32:00 +0200,,
2743459,d,2017-10-07 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B8,Departed 11:06,2017-10-06 11:18:20 +0200,2017-10-07 11:27:14 +0200,true,2017-10-07 11:06:00 +0200,,
2744279,d,2017-10-07 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:44,2017-10-06 11:18:20 +0200,2017-10-07 12:04:14 +0200,true,2017-10-07 11:44:00 +0200,,
2744105,d,2017-10-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:41,2017-10-06 11:26:21 +0200,2017-10-07 12:04:14 +0200,true,2017-10-07 11:41:00 +0200,,
2743469,d,2017-10-07 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:21,2017-10-06 11:26:22 +0200,2017-10-07 11:43:14 +0200,true,2017-10-07 11:21:00 +0200,,
2743463,d,2017-10-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-10-06 11:26:22 +0200,2017-10-07 11:35:14 +0200,true,2017-10-07 11:19:00 +0200,,
2744272,d,2017-10-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:26,2017-10-06 11:32:21 +0200,2017-10-07 11:43:14 +0200,true,2017-10-07 11:26:00 +0200,,
2744273,d,2017-10-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2017-10-06 11:38:23 +0200,2017-10-07 11:43:14 +0200,true,2017-10-07 11:28:00 +0200,,
2743502,d,2017-10-07 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:31,2017-10-06 11:38:23 +0200,2017-10-07 11:49:14 +0200,true,2017-10-07 11:31:00 +0200,,
2743504,d,2017-10-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-10-06 11:38:23 +0200,2017-10-07 11:55:12 +0200,true,2017-10-07 11:34:00 +0200,,
2743506,d,2017-10-07 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 11:44,2017-10-06 11:38:23 +0200,2017-10-07 12:04:15 +0200,true,2017-10-07 11:44:00 +0200,,
2743510,d,2017-10-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-10-06 11:50:19 +0200,2017-10-07 12:11:16 +0200,true,2017-10-07 11:49:00 +0200,,
2744143,d,2017-10-07 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2017-10-06 11:56:21 +0200,2017-10-07 12:11:16 +0200,true,2017-10-07 11:54:00 +0200,,
2743513,d,2017-10-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-10-06 12:08:20 +0200,2017-10-07 12:23:15 +0200,true,2017-10-07 12:00:00 +0200,,
2744316,d,2017-10-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:13,2017-10-06 12:08:20 +0200,2017-10-07 12:31:15 +0200,true,2017-10-07 12:13:00 +0200,,
2743514,d,2017-10-07 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:03,2017-10-06 12:08:20 +0200,2017-10-07 12:23:15 +0200,true,2017-10-07 12:03:00 +0200,,
2744144,d,2017-10-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:05,2017-10-06 12:12:22 +0200,2017-10-07 12:23:15 +0200,true,2017-10-07 12:05:00 +0200,,
2743521,d,2017-10-07 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:21,2017-10-06 12:20:19 +0200,2017-10-07 12:37:20 +0200,true,2017-10-07 12:21:00 +0200,,
2743523,d,2017-10-07 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:21,2017-10-06 12:20:19 +0200,2017-10-07 12:41:16 +0200,true,2017-10-07 12:21:00 +0200,,
2744186,d,2017-10-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:15,2017-10-06 12:20:19 +0200,2017-10-07 12:31:15 +0200,true,2017-10-07 12:15:00 +0200,,
2743554,d,2017-10-07 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 12:29,2017-10-06 12:38:22 +0200,2017-10-07 12:45:14 +0200,true,2017-10-07 12:29:00 +0200,,
2743549,d,2017-10-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2017-10-06 12:38:22 +0200,2017-10-07 12:45:14 +0200,true,2017-10-07 12:22:00 +0200,,
2743542,d,2017-10-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:18,2017-10-06 12:38:22 +0200,2017-10-07 12:35:14 +0200,true,2017-10-07 12:18:00 +0200,,
2743557,d,2017-10-07 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:45,2017-10-06 12:38:22 +0200,2017-10-07 13:01:15 +0200,true,2017-10-07 12:45:00 +0200,,
2743560,d,2017-10-07 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:48,2017-10-06 12:46:23 +0200,2017-10-07 13:05:14 +0200,true,2017-10-07 12:48:00 +0200,,
2743563,d,2017-10-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-10-06 12:52:21 +0200,2017-10-07 13:05:14 +0200,true,2017-10-07 12:48:00 +0200,,
2744323,d,2017-10-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:52,2017-10-06 13:00:19 +0200,2017-10-07 13:09:17 +0200,true,2017-10-07 12:52:00 +0200,,
2743564,d,2017-10-07 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 12:56,2017-10-06 13:06:22 +0200,2017-10-07 13:13:16 +0200,true,2017-10-07 12:56:00 +0200,,
2743568,d,2017-10-07 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-10-06 13:16:23 +0200,2017-10-07 13:21:15 +0200,true,2017-10-07 13:06:00 +0200,,
2744324,d,2017-10-07 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-10-06 13:16:23 +0200,2017-10-07 13:17:16 +0200,true,2017-10-07 13:05:00 +0200,,
2743592,d,2017-10-07 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 13:20,2017-10-06 13:24:21 +0200,2017-10-07 13:35:14 +0200,true,2017-10-07 13:20:00 +0200,,
2743593,d,2017-10-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2017-10-06 13:33:23 +0200,2017-10-07 13:41:16 +0200,true,2017-10-07 13:25:00 +0200,,
2743602,d,2017-10-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-10-06 13:45:19 +0200,2017-10-07 14:12:16 +0200,true,2017-10-07 13:44:00 +0200,,
2744364,d,2017-10-07 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:38,2017-10-06 13:45:19 +0200,2017-10-07 14:02:15 +0200,true,2017-10-07 13:38:00 +0200,,
2743601,d,2017-10-07 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2017-10-06 13:47:22 +0200,2017-10-07 14:08:17 +0200,true,2017-10-07 13:45:00 +0200,,
2743598,d,2017-10-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:41,2017-10-06 13:55:19 +0200,2017-10-07 13:58:16 +0200,true,2017-10-07 13:41:00 +0200,,
2744366,d,2017-10-07 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 14:00,2017-10-06 14:06:24 +0200,2017-10-07 14:23:16 +0200,true,2017-10-07 14:00:00 +0200,,
2743605,d,2017-10-07 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:05,2017-10-06 14:06:24 +0200,2017-10-07 14:16:16 +0200,true,2017-10-07 14:05:00 +0200,,
2743607,d,2017-10-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C2,Departed 14:07,2017-10-06 14:14:23 +0200,2017-10-07 14:27:16 +0200,true,2017-10-07 14:07:00 +0200,,
2743609,d,2017-10-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2017-10-06 14:22:22 +0200,2017-10-07 14:37:16 +0200,true,2017-10-07 14:21:00 +0200,,
2743648,d,2017-10-07 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:31,2017-10-06 14:30:21 +0200,2017-10-07 14:47:18 +0200,true,2017-10-07 14:31:00 +0200,,
2744328,d,2017-10-07 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-10-06 14:34:21 +0200,2017-10-07 14:43:16 +0200,true,2017-10-07 14:21:00 +0200,,
2744410,d,2017-10-07 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2017-10-06 14:41:23 +0200,2017-10-07 14:53:18 +0200,true,2017-10-07 14:39:00 +0200,,
2743655,d,2017-10-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2017-10-06 14:41:23 +0200,2017-10-07 14:59:18 +0200,true,2017-10-07 14:41:00 +0200,,
2743656,d,2017-10-07 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:53,2017-10-06 14:59:24 +0200,2017-10-07 15:07:15 +0200,true,2017-10-07 14:53:00 +0200,,
2744413,d,2017-10-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:53,2017-10-06 15:07:23 +0200,2017-10-07 16:17:16 +0200,true,2017-10-07 15:53:00 +0200,,
2743658,d,2017-10-07 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 15:09,2017-10-06 15:13:23 +0200,2017-10-07 15:28:17 +0200,true,2017-10-07 15:09:00 +0200,,
2743662,d,2017-10-07 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:12,2017-10-06 15:13:23 +0200,2017-10-07 17:33:17 +0200,true,2017-10-07 17:12:00 +0200,,
2743687,d,2017-10-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:18,2017-10-06 15:13:23 +0200,2017-10-07 15:40:15 +0200,true,2017-10-07 15:18:00 +0200,,
2744411,d,2017-10-07 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:17,2017-10-06 15:13:23 +0200,2017-10-07 15:36:18 +0200,true,2017-10-07 15:17:00 +0200,,
2744455,d,2017-10-07 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2017-10-06 15:36:22 +0200,2017-10-07 15:57:16 +0200,true,2017-10-07 15:36:00 +0200,,
2743689,d,2017-10-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:42,2017-10-06 15:47:24 +0200,2017-10-07 15:57:16 +0200,true,2017-10-07 15:42:00 +0200,,
2743698,d,2017-10-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-10-06 16:01:24 +0200,2017-10-07 16:17:16 +0200,true,2017-10-07 15:54:00 +0200,,
2743712,d,2017-10-07 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:18,2017-10-06 16:07:21 +0200,2017-10-07 17:33:17 +0200,true,2017-10-07 17:18:00 +0200,,
2743704,d,2017-10-07 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:21,2017-10-06 16:19:23 +0200,2017-10-07 16:37:17 +0200,true,2017-10-07 16:21:00 +0200,,
2743705,d,2017-10-07 16:20:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 16:30,2017-10-06 16:25:21 +0200,2017-10-07 16:43:16 +0200,true,2017-10-07 16:30:00 +0200,,
2743706,d,2017-10-07 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:39,2017-10-06 16:45:21 +0200,2017-10-07 16:49:17 +0200,true,2017-10-07 16:39:00 +0200,,
2743745,d,2017-10-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-10-06 16:56:26 +0200,2017-10-07 17:07:18 +0200,true,2017-10-07 16:45:00 +0200,,
2743752,d,2017-10-07 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:57,2017-10-06 16:56:26 +0200,2017-10-07 17:15:16 +0200,true,2017-10-07 16:57:00 +0200,,
2743755,d,2017-10-07 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 17:02,2017-10-06 17:00:21 +0200,2017-10-07 17:27:18 +0200,true,2017-10-07 17:02:00 +0200,,
2744504,d,2017-10-07 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:58,2017-10-06 17:04:24 +0200,2017-10-07 17:19:16 +0200,true,2017-10-07 16:58:00 +0200,,
2744503,d,2017-10-07 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C16,Departed 17:05,2017-10-06 17:04:24 +0200,2017-10-07 17:19:16 +0200,true,2017-10-07 17:05:00 +0200,,
2743756,d,2017-10-07 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D4,Departed 17:05,2017-10-06 17:12:24 +0200,2017-10-07 17:27:18 +0200,true,2017-10-07 17:05:00 +0200,,
2743796,d,2017-10-07 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:39,2017-10-06 17:34:23 +0200,2017-10-07 18:05:15 +0200,true,2017-10-07 17:39:00 +0200,,
