id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2664012,d,2017-07-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:54,2017-07-14 10:57:21 +0200,2017-07-15 11:07:14 +0200,true,2017-07-15 10:54:00 +0200,,
2664044,d,2017-07-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2017-07-14 11:13:22 +0200,2017-07-15 11:21:16 +0200,true,2017-07-15 11:05:00 +0200,,
2664055,d,2017-07-15 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:11,2017-07-14 11:13:22 +0200,2017-07-15 11:29:15 +0200,true,2017-07-15 11:11:00 +0200,,
2664053,d,2017-07-15 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:15,2017-07-14 11:13:22 +0200,2017-07-15 11:29:15 +0200,true,2017-07-15 11:15:00 +0200,,
2664868,d,2017-07-15 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A7,Departed 11:09,2017-07-14 11:13:22 +0200,2017-07-15 11:25:13 +0200,true,2017-07-15 11:09:00 +0200,,
2664056,d,2017-07-15 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2017-07-14 11:13:22 +0200,2017-07-15 11:33:16 +0200,true,2017-07-15 11:20:00 +0200,,
2665041,d,2017-07-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:33,2017-07-14 11:25:20 +0200,2017-07-15 12:51:16 +0200,true,2017-07-15 12:33:00 +0200,,
2664058,d,2017-07-15 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:39,2017-07-14 11:25:20 +0200,2017-07-15 11:57:17 +0200,true,2017-07-15 11:39:00 +0200,,
2664699,d,2017-07-15 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2017-07-14 11:25:20 +0200,2017-07-15 11:47:16 +0200,true,2017-07-15 11:35:00 +0200,,
2664063,d,2017-07-15 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2017-07-14 11:33:24 +0200,2017-07-15 12:01:17 +0200,true,2017-07-15 11:46:00 +0200,,
2664952,d,2017-07-15 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 11:28,2017-07-14 11:33:24 +0200,2017-07-15 11:47:16 +0200,true,2017-07-15 11:28:00 +0200,,
2664108,d,2017-07-15 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 12:36,2017-07-14 11:33:24 +0200,2017-07-15 12:51:16 +0200,true,2017-07-15 12:36:00 +0200,,
2664869,d,2017-07-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2017-07-14 11:33:24 +0200,2017-07-15 11:53:16 +0200,true,2017-07-15 11:36:00 +0200,,
2664823,d,2017-07-15 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:35,2017-07-14 11:33:24 +0200,2017-07-15 11:47:16 +0200,true,2017-07-15 11:35:00 +0200,,
2664085,d,2017-07-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:23,2017-07-14 11:41:23 +0200,2017-07-15 11:37:17 +0200,true,2017-07-15 11:23:00 +0200,,
2664825,d,2017-07-15 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 11:41,2017-07-14 11:41:23 +0200,2017-07-15 11:57:17 +0200,true,2017-07-15 11:41:00 +0200,,
2664953,d,2017-07-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:35,2017-07-14 11:45:19 +0200,2017-07-15 11:47:16 +0200,true,2017-07-15 11:35:00 +0200,,
2664111,d,2017-07-15 11:40:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:39,2017-07-14 11:45:19 +0200,2017-07-15 12:59:17 +0200,true,2017-07-15 12:39:00 +0200,,
2664094,d,2017-07-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2017-07-14 11:51:22 +0200,2017-07-15 12:05:14 +0200,true,2017-07-15 11:51:00 +0200,,
2664100,d,2017-07-15 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:01,2017-07-14 11:51:22 +0200,2017-07-15 12:17:15 +0200,true,2017-07-15 12:01:00 +0200,,
2664099,d,2017-07-15 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:53,2017-07-14 11:57:24 +0200,2017-07-15 12:05:14 +0200,true,2017-07-15 11:53:00 +0200,,
2665134,d,2017-07-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:45,2017-07-14 12:05:19 +0200,2017-07-15 14:55:15 +0200,true,2017-07-15 14:45:00 +0200,,
2664104,d,2017-07-15 12:00:00 +0200,OK1496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:18,2017-07-14 12:05:19 +0200,2017-07-15 12:27:17 +0200,true,2017-07-15 12:18:00 +0200,,
2664105,d,2017-07-15 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:19,2017-07-14 12:05:19 +0200,2017-07-15 12:39:16 +0200,true,2017-07-15 12:19:00 +0200,,
2664106,d,2017-07-15 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:28,2017-07-14 12:05:20 +0200,2017-07-15 12:47:17 +0200,true,2017-07-15 12:28:00 +0200,,
2665002,d,2017-07-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:02,2017-07-14 12:09:22 +0200,2017-07-15 12:21:16 +0200,true,2017-07-15 12:02:00 +0200,,
2664133,d,2017-07-15 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-07-14 12:15:20 +0200,2017-07-15 12:23:16 +0200,true,2017-07-15 12:15:00 +0200,,
2664135,d,2017-07-15 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:09,2017-07-14 12:15:20 +0200,2017-07-15 12:23:16 +0200,true,2017-07-15 12:09:00 +0200,,
2664144,d,2017-07-15 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:20,2017-07-14 12:23:24 +0200,2017-07-15 12:45:14 +0200,true,2017-07-15 12:20:00 +0200,,
2664136,d,2017-07-15 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:10,2017-07-14 12:23:24 +0200,2017-07-15 12:27:17 +0200,true,2017-07-15 12:10:00 +0200,,
2664137,d,2017-07-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:19,2017-07-14 12:23:24 +0200,2017-07-15 12:33:17 +0200,true,2017-07-15 12:19:00 +0200,,
2664151,d,2017-07-15 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D4,Departed 12:36,2017-07-14 12:27:23 +0200,2017-07-15 12:55:14 +0200,true,2017-07-15 12:36:00 +0200,,
2665039,d,2017-07-15 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C17,Departed 12:30,2017-07-14 12:27:23 +0200,2017-07-15 12:45:14 +0200,true,2017-07-15 12:30:00 +0200,,
2664143,d,2017-07-15 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:27,2017-07-14 12:37:21 +0200,2017-07-15 12:39:16 +0200,true,2017-07-15 12:27:00 +0200,,
2664146,d,2017-07-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C21,Departed 12:28,2017-07-14 12:37:21 +0200,2017-07-15 12:45:14 +0200,true,2017-07-15 12:28:00 +0200,,
2664157,d,2017-07-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 13:00,2017-07-14 12:37:22 +0200,2017-07-15 13:13:16 +0200,true,2017-07-15 13:00:00 +0200,,
2664955,d,2017-07-15 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 12:26,2017-07-14 12:37:22 +0200,2017-07-15 12:47:17 +0200,true,2017-07-15 12:26:00 +0200,,
2664153,d,2017-07-15 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:41,2017-07-14 12:45:19 +0200,2017-07-15 12:59:17 +0200,true,2017-07-15 12:41:00 +0200,,
2664155,d,2017-07-15 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C13,Departed 12:45,2017-07-14 12:45:19 +0200,2017-07-15 13:01:16 +0200,true,2017-07-15 12:45:00 +0200,,
2664152,d,2017-07-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:37,2017-07-14 12:45:19 +0200,2017-07-15 12:55:14 +0200,true,2017-07-15 12:37:00 +0200,,
2665044,d,2017-07-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2017-07-14 12:49:22 +0200,2017-07-15 13:01:16 +0200,true,2017-07-15 12:46:00 +0200,,
2664958,d,2017-07-15 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 12:56,2017-07-14 12:49:22 +0200,2017-07-15 13:11:17 +0200,true,2017-07-15 12:56:00 +0200,,
2664908,d,2017-07-15 12:45:00 +0200,QS3436,Heraklion (GR),Travel Service,Terminal 2,"","",2017-07-15 11:07:18 +0200,2017-07-15 11:07:18 +0200,true,,,
2664184,d,2017-07-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-07-14 13:01:21 +0200,2017-07-15 13:05:14 +0200,true,2017-07-15 12:52:00 +0200,,
2664185,d,2017-07-15 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 12:56,2017-07-14 13:03:23 +0200,2017-07-15 13:07:17 +0200,true,2017-07-15 12:56:00 +0200,,
2664187,d,2017-07-15 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2017-07-14 13:07:22 +0200,2017-07-15 13:21:17 +0200,true,2017-07-15 13:10:00 +0200,,
2664193,d,2017-07-15 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 13:37,2017-07-14 13:23:24 +0200,2017-07-15 13:51:17 +0200,true,2017-07-15 13:37:00 +0200,,
2664221,d,2017-07-15 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2017-07-14 13:43:23 +0200,2017-07-15 13:57:18 +0200,true,2017-07-15 13:46:00 +0200,,
2665050,d,2017-07-15 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:38,2017-07-14 13:43:23 +0200,2017-07-15 13:55:15 +0200,true,2017-07-15 13:38:00 +0200,,
2665090,d,2017-07-15 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:02,2017-07-14 13:51:24 +0200,2017-07-15 14:17:16 +0200,true,2017-07-15 14:02:00 +0200,,
2664227,d,2017-07-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:07,2017-07-14 13:53:24 +0200,2017-07-15 14:21:34 +0200,true,2017-07-15 14:07:00 +0200,,
2664225,d,2017-07-15 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:53,2017-07-14 13:53:24 +0200,2017-07-15 14:09:17 +0200,true,2017-07-15 13:53:00 +0200,,
2664226,d,2017-07-15 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:01,2017-07-14 14:05:21 +0200,2017-07-15 14:13:17 +0200,true,2017-07-15 14:01:00 +0200,,
2664247,d,2017-07-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:06,2017-07-14 14:05:21 +0200,2017-07-15 16:15:14 +0200,true,2017-07-15 16:06:00 +0200,,
2664229,d,2017-07-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2017-07-14 14:13:25 +0200,2017-07-15 14:23:18 +0200,true,2017-07-15 14:06:00 +0200,,
2664235,d,2017-07-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:27,2017-07-14 14:21:24 +0200,2017-07-15 14:41:17 +0200,true,2017-07-15 14:27:00 +0200,,
2665132,d,2017-07-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2017-07-14 14:29:24 +0200,2017-07-15 14:35:15 +0200,true,2017-07-15 14:16:00 +0200,,
2665136,d,2017-07-15 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-07-14 14:39:21 +0200,2017-07-15 15:01:19 +0200,true,2017-07-15 14:42:00 +0200,,
2665052,d,2017-07-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2017-07-14 14:39:21 +0200,2017-07-15 14:47:18 +0200,true,2017-07-15 14:31:00 +0200,,
2664293,d,2017-07-15 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 16:58,2017-07-14 14:45:20 +0200,2017-07-15 17:13:19 +0200,true,2017-07-15 16:58:00 +0200,,
2664278,d,2017-07-15 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:02,2017-07-14 14:57:23 +0200,2017-07-15 15:11:19 +0200,true,2017-07-15 15:02:00 +0200,,
2664277,d,2017-07-15 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:53,2017-07-14 14:57:23 +0200,2017-07-15 15:07:17 +0200,true,2017-07-15 14:53:00 +0200,,
