id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2612641,d,2017-07-06 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:53,2017-07-05 06:05:17 +0200,2017-07-06 06:07:16 +0200,true,2017-07-06 05:53:00 +0200,,
2612640,d,2017-07-06 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 05:46,2017-07-05 06:05:17 +0200,2017-07-06 05:57:16 +0200,true,2017-07-06 05:46:00 +0200,,
2650234,d,2017-07-06 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:13,2017-07-05 06:19:20 +0200,2017-07-06 06:27:18 +0200,true,2017-07-06 06:13:00 +0200,,
2613211,d,2017-07-06 06:20:00 +0200,QS2000,Murcia (ES),Travel Service,Terminal 2,D5,Departed 06:08,2017-07-05 06:23:19 +0200,2017-07-06 06:21:16 +0200,true,2017-07-06 06:08:00 +0200,,
2613072,d,2017-07-06 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:27,2017-07-05 06:33:19 +0200,2017-07-06 06:39:15 +0200,true,2017-07-06 06:27:00 +0200,,
2613783,d,2017-07-06 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:40,2017-07-05 06:43:21 +0200,2017-07-06 06:57:16 +0200,true,2017-07-06 06:40:00 +0200,,
2650191,d,2017-07-06 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:46,2017-07-05 06:49:20 +0200,2017-07-06 06:55:14 +0200,true,2017-07-06 06:46:00 +0200,,
2650192,d,2017-07-06 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-07-05 06:53:20 +0200,2017-07-06 07:11:16 +0200,true,2017-07-06 06:56:00 +0200,,
2625148,d,2017-07-06 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2017-07-05 06:57:20 +0200,2017-07-06 07:11:16 +0200,true,2017-07-06 06:59:00 +0200,,
2650238,d,2017-07-06 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-07-05 06:57:20 +0200,2017-07-06 07:11:16 +0200,true,2017-07-06 06:59:00 +0200,,
2615584,d,2017-07-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:08,2017-07-05 07:03:20 +0200,2017-07-06 07:25:13 +0200,true,2017-07-06 07:08:00 +0200,,
2629269,d,2017-07-06 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 06:55,2017-07-05 07:07:22 +0200,2017-07-06 07:03:17 +0200,true,2017-07-06 06:55:00 +0200,,
2629271,d,2017-07-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:08,2017-07-05 07:07:22 +0200,2017-07-06 07:15:13 +0200,true,2017-07-06 07:08:00 +0200,,
2631745,d,2017-07-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:15,2017-07-05 07:07:22 +0200,2017-07-06 07:23:16 +0200,true,2017-07-06 07:15:00 +0200,,
2633086,d,2017-07-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:12,2017-07-05 07:13:23 +0200,2017-07-06 07:25:14 +0200,true,2017-07-06 07:12:00 +0200,,
2631767,d,2017-07-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:12,2017-07-05 07:13:23 +0200,2017-07-06 07:27:16 +0200,true,2017-07-06 07:12:00 +0200,,
2633785,d,2017-07-06 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 07:19,2017-07-05 07:17:19 +0200,2017-07-06 07:31:17 +0200,true,2017-07-06 07:19:00 +0200,,
2634764,d,2017-07-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:29,2017-07-05 07:23:20 +0200,2017-07-06 07:37:17 +0200,true,2017-07-06 07:29:00 +0200,,
2638276,d,2017-07-06 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:31,2017-07-05 07:27:20 +0200,2017-07-06 07:43:17 +0200,true,2017-07-06 07:31:00 +0200,,
2633792,d,2017-07-06 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:44,2017-07-05 08:19:21 +0200,2017-07-06 08:53:16 +0200,true,2017-07-06 08:44:00 +0200,,
2596025,d,2017-07-06 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:56,2017-07-05 08:53:21 +0200,2017-07-06 09:07:17 +0200,true,2017-07-06 08:56:00 +0200,,
2596028,d,2017-07-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:10,2017-07-05 08:53:21 +0200,2017-07-06 09:25:16 +0200,true,2017-07-06 09:10:00 +0200,,
2596027,d,2017-07-06 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:02,2017-07-05 08:53:22 +0200,2017-07-06 09:19:17 +0200,true,2017-07-06 09:02:00 +0200,,
2598876,d,2017-07-06 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:04,2017-07-05 09:07:20 +0200,2017-07-06 09:21:16 +0200,true,2017-07-06 09:04:00 +0200,,
2650532,d,2017-07-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2017-07-05 09:09:21 +0200,2017-07-06 09:17:17 +0200,true,2017-07-06 09:01:00 +0200,,
2600357,d,2017-07-06 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:24,2017-07-05 09:23:22 +0200,2017-07-06 09:35:13 +0200,true,2017-07-06 09:24:00 +0200,,
2600802,d,2017-07-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:16,2017-07-05 09:29:21 +0200,2017-07-06 09:31:18 +0200,true,2017-07-06 09:16:00 +0200,,
2601744,d,2017-07-06 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:36,2017-07-05 09:41:20 +0200,2017-07-06 09:55:18 +0200,true,2017-07-06 09:36:00 +0200,,
2612978,d,2017-07-06 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:47,2017-07-05 09:43:22 +0200,2017-07-06 10:01:23 +0200,true,2017-07-06 09:47:00 +0200,,
2650472,d,2017-07-06 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2017-07-05 09:43:22 +0200,2017-07-06 10:05:16 +0200,true,2017-07-06 10:00:00 +0200,,
2651035,d,2017-07-06 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,B7,Departed 10:28,2017-07-05 09:43:22 +0200,2017-07-06 10:47:16 +0200,true,2017-07-06 10:28:00 +0200,,
2615586,d,2017-07-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2017-07-05 09:49:20 +0200,2017-07-06 09:49:17 +0200,true,2017-07-06 09:35:00 +0200,,
2650538,d,2017-07-06 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-07-05 09:55:17 +0200,2017-07-06 10:07:19 +0200,true,2017-07-06 09:49:00 +0200,,
2650541,d,2017-07-06 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:05,2017-07-05 10:07:20 +0200,2017-07-06 10:25:15 +0200,true,2017-07-06 10:05:00 +0200,,
2650540,d,2017-07-06 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:14,2017-07-05 10:07:20 +0200,2017-07-06 10:21:15 +0200,true,2017-07-06 10:14:00 +0200,,
2606485,d,2017-07-06 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:02,2017-07-05 10:13:20 +0200,2017-07-06 10:17:17 +0200,true,2017-07-06 10:02:00 +0200,,
2606582,d,2017-07-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-07-05 10:21:21 +0200,2017-07-06 10:35:16 +0200,true,2017-07-06 10:15:00 +0200,,
2615591,d,2017-07-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-07-05 10:29:20 +0200,2017-07-06 10:41:17 +0200,true,2017-07-06 10:24:00 +0200,,
2606581,d,2017-07-06 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 10:22,2017-07-05 10:29:20 +0200,2017-07-06 10:33:24 +0200,true,2017-07-06 10:22:00 +0200,,
2651130,d,2017-07-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:45,2017-07-05 10:45:18 +0200,2017-07-06 10:59:16 +0200,true,2017-07-06 10:45:00 +0200,,
2651135,d,2017-07-06 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2017-07-05 10:45:17 +0200,2017-07-06 11:05:16 +0200,true,2017-07-06 10:48:00 +0200,,
2608187,d,2017-07-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:43,2017-07-05 10:45:18 +0200,2017-07-06 10:53:20 +0200,true,2017-07-06 10:43:00 +0200,,
2608193,d,2017-07-06 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:19,2017-07-05 10:45:17 +0200,2017-07-06 11:35:15 +0200,true,2017-07-06 11:19:00 +0200,,
2610224,d,2017-07-06 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2017-07-05 10:49:21 +0200,2017-07-06 10:47:16 +0200,true,2017-07-06 10:34:00 +0200,,
2613170,d,2017-07-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:39,2017-07-05 10:49:21 +0200,2017-07-06 10:55:15 +0200,true,2017-07-06 10:39:00 +0200,,
2611125,d,2017-07-06 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:49,2017-07-05 10:53:20 +0200,2017-07-06 11:09:17 +0200,true,2017-07-06 10:49:00 +0200,,
2650706,d,2017-07-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:45,2017-07-05 10:53:20 +0200,2017-07-06 11:05:16 +0200,true,2017-07-06 10:45:00 +0200,,
2611844,d,2017-07-06 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A7,Departed 11:03,2017-07-05 10:59:20 +0200,2017-07-06 11:21:18 +0200,true,2017-07-06 11:03:00 +0200,,
2651328,d,2017-07-06 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:32,2017-07-05 11:03:26 +0200,2017-07-06 12:45:16 +0200,true,2017-07-06 12:32:00 +0200,,
2611886,d,2017-07-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-07-05 11:15:18 +0200,2017-07-06 11:25:16 +0200,true,2017-07-06 11:08:00 +0200,,
2611887,d,2017-07-06 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:21,2017-07-05 11:15:18 +0200,2017-07-06 11:41:17 +0200,true,2017-07-06 11:21:00 +0200,,
2612458,d,2017-07-06 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:34,2017-07-05 11:19:20 +0200,2017-07-06 11:47:18 +0200,true,2017-07-06 11:34:00 +0200,,
2612737,d,2017-07-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-07-05 11:25:15 +0200,2017-07-06 11:47:18 +0200,true,2017-07-06 11:26:00 +0200,,
2612739,d,2017-07-06 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:53,2017-07-05 11:25:15 +0200,2017-07-06 12:13:21 +0200,true,2017-07-06 11:53:00 +0200,,
2612735,d,2017-07-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-07-05 11:25:15 +0200,2017-07-06 11:25:16 +0200,true,2017-07-06 11:17:00 +0200,,
2612648,d,2017-07-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 11:20,2017-07-05 11:25:15 +0200,2017-07-06 11:35:15 +0200,true,2017-07-06 11:20:00 +0200,,
2615596,d,2017-07-06 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2017-07-05 11:37:25 +0200,2017-07-06 11:43:23 +0200,true,2017-07-06 11:26:00 +0200,,
2620810,d,2017-07-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:46,2017-07-05 11:37:25 +0200,2017-07-06 12:03:21 +0200,true,2017-07-06 11:46:00 +0200,,
2651275,d,2017-07-06 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:45,2017-07-05 11:37:25 +0200,2017-07-06 11:59:17 +0200,true,2017-07-06 11:45:00 +0200,,
2646486,d,2017-07-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-07-05 11:43:22 +0200,2017-07-06 11:57:18 +0200,true,2017-07-06 11:41:00 +0200,,
2646490,d,2017-07-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-07-05 11:43:22 +0200,2017-07-06 12:07:17 +0200,true,2017-07-06 11:46:00 +0200,,
2646487,d,2017-07-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2017-07-05 11:43:22 +0200,2017-07-06 11:57:18 +0200,true,2017-07-06 11:42:00 +0200,,
2596498,d,2017-07-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2017-07-05 11:49:22 +0200,2017-07-06 11:57:18 +0200,true,2017-07-06 11:40:00 +0200,,
2596505,d,2017-07-06 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 12:03,2017-07-05 11:49:22 +0200,2017-07-06 12:23:24 +0200,true,2017-07-06 12:03:00 +0200,,
2596502,d,2017-07-06 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-07-05 11:53:21 +0200,2017-07-06 12:05:15 +0200,true,2017-07-06 11:52:00 +0200,,
2651143,d,2017-07-06 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:56,2017-07-05 11:53:21 +0200,2017-07-06 12:11:17 +0200,true,2017-07-06 11:56:00 +0200,,
2596504,d,2017-07-06 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:02,2017-07-05 11:57:22 +0200,2017-07-06 12:17:18 +0200,true,2017-07-06 12:02:00 +0200,,
2600360,d,2017-07-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-07-05 12:03:22 +0200,2017-07-06 12:07:18 +0200,true,2017-07-06 11:59:00 +0200,,
2600803,d,2017-07-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 13:25,2017-07-05 12:03:22 +0200,2017-07-06 13:43:18 +0200,true,2017-07-06 13:25:00 +0200,,
2602787,d,2017-07-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-07-05 12:07:18 +0200,2017-07-06 12:15:16 +0200,true,2017-07-06 12:05:00 +0200,,
2651323,d,2017-07-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:12,2017-07-05 12:07:18 +0200,2017-07-06 12:29:19 +0200,true,2017-07-06 12:12:00 +0200,,
2605690,d,2017-07-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 14:54,2017-07-05 12:15:19 +0200,2017-07-06 15:07:20 +0200,true,2017-07-06 14:54:00 +0200,,
2605687,d,2017-07-06 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:08,2017-07-05 12:15:19 +0200,2017-07-06 12:25:16 +0200,true,2017-07-06 12:08:00 +0200,,
2605492,d,2017-07-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 12:11,2017-07-05 12:19:20 +0200,2017-07-06 12:25:16 +0200,true,2017-07-06 12:11:00 +0200,,
2651327,d,2017-07-06 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:28,2017-07-05 12:19:20 +0200,2017-07-06 12:41:17 +0200,true,2017-07-06 12:28:00 +0200,,
2605495,d,2017-07-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:21,2017-07-05 12:19:20 +0200,2017-07-06 12:37:19 +0200,true,2017-07-06 12:21:00 +0200,,
2605500,d,2017-07-06 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:34,2017-07-05 12:19:20 +0200,2017-07-06 12:51:18 +0200,true,2017-07-06 12:34:00 +0200,,
2605491,d,2017-07-06 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-07-05 12:23:22 +0200,2017-07-06 12:23:24 +0200,true,2017-07-06 12:14:00 +0200,,
2606722,d,2017-07-06 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:47,2017-07-05 12:29:24 +0200,2017-07-06 13:01:19 +0200,true,2017-07-06 12:47:00 +0200,,
2606717,d,2017-07-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2017-07-05 12:29:24 +0200,2017-07-06 12:35:16 +0200,true,2017-07-06 12:19:00 +0200,,
2606723,d,2017-07-06 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:51,2017-07-05 12:29:24 +0200,2017-07-06 13:13:19 +0200,true,2017-07-06 12:51:00 +0200,,
2606721,d,2017-07-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:29,2017-07-05 12:29:24 +0200,2017-07-06 12:49:18 +0200,true,2017-07-06 12:29:00 +0200,,
2607708,d,2017-07-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:53,2017-07-05 12:35:24 +0200,2017-07-06 13:07:20 +0200,true,2017-07-06 12:53:00 +0200,,
2611748,d,2017-07-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:57,2017-07-05 12:43:23 +0200,2017-07-06 13:21:19 +0200,true,2017-07-06 12:57:00 +0200,,
2611746,d,2017-07-06 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A6,Departed 12:44,2017-07-05 12:43:23 +0200,2017-07-06 13:03:19 +0200,true,2017-07-06 12:44:00 +0200,,
2611558,d,2017-07-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:47,2017-07-05 12:43:22 +0200,2017-07-06 13:07:20 +0200,true,2017-07-06 12:47:00 +0200,,
2612263,d,2017-07-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:04,2017-07-05 12:49:22 +0200,2017-07-06 13:25:15 +0200,true,2017-07-06 13:04:00 +0200,,
2612262,d,2017-07-06 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:56,2017-07-05 12:49:22 +0200,2017-07-06 13:11:19 +0200,true,2017-07-06 12:56:00 +0200,,
2612602,d,2017-07-06 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:49,2017-07-05 12:53:20 +0200,2017-07-06 13:07:20 +0200,true,2017-07-06 12:49:00 +0200,,
2613215,d,2017-07-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-07-05 12:59:19 +0200,2017-07-06 13:25:15 +0200,true,2017-07-06 13:10:00 +0200,,
2613214,d,2017-07-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2017-07-05 12:59:19 +0200,2017-07-06 13:25:15 +0200,true,2017-07-06 13:05:00 +0200,,
2613217,d,2017-07-06 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C14,Departed 13:36,2017-07-05 12:59:19 +0200,2017-07-06 13:47:19 +0200,true,2017-07-06 13:36:00 +0200,,
2634398,d,2017-07-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2017-07-05 12:59:19 +0200,2017-07-06 13:21:19 +0200,true,2017-07-06 12:57:00 +0200,,
2651458,d,2017-07-06 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:10,2017-07-05 13:09:26 +0200,2017-07-06 13:27:20 +0200,true,2017-07-06 13:10:00 +0200,,
2605208,d,2017-07-06 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:19,2017-07-05 13:23:23 +0200,2017-07-06 13:37:19 +0200,true,2017-07-06 13:19:00 +0200,,
2607097,d,2017-07-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:17,2017-07-05 13:33:23 +0200,2017-07-06 13:31:19 +0200,true,2017-07-06 13:17:00 +0200,,
2612252,d,2017-07-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2017-07-05 13:43:22 +0200,2017-07-06 06:57:18 +0200,true,,,
2612255,d,2017-07-06 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Cancelled,2017-07-05 13:43:22 +0200,2017-07-06 10:41:19 +0200,true,,,
2612744,d,2017-07-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:04,2017-07-05 13:47:22 +0200,2017-07-06 14:27:19 +0200,true,2017-07-06 14:04:00 +0200,,
2612743,d,2017-07-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2017-07-05 13:55:20 +0200,2017-07-06 14:25:16 +0200,true,2017-07-06 14:06:00 +0200,,
2613218,d,2017-07-06 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:59,2017-07-05 14:03:21 +0200,2017-07-06 14:09:20 +0200,true,2017-07-06 13:59:00 +0200,,
2604978,d,2017-07-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:28,2017-07-05 14:13:21 +0200,2017-07-06 14:41:20 +0200,true,2017-07-06 14:28:00 +0200,,
2605210,d,2017-07-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:40,2017-07-05 14:17:22 +0200,2017-07-06 14:57:21 +0200,true,2017-07-06 14:40:00 +0200,,
2606817,d,2017-07-06 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A7,Departed 14:22,2017-07-05 14:25:16 +0200,2017-07-06 14:41:20 +0200,true,2017-07-06 14:22:00 +0200,,
2610084,d,2017-07-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-07-05 14:29:24 +0200,2017-07-06 14:49:19 +0200,true,2017-07-06 14:27:00 +0200,,
2611224,d,2017-07-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:23,2017-07-05 14:33:21 +0200,2017-07-06 14:43:20 +0200,true,2017-07-06 14:23:00 +0200,,
2634402,d,2017-07-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2017-07-05 14:37:23 +0200,2017-07-06 14:53:21 +0200,true,2017-07-06 14:36:00 +0200,,
