id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2675996,d,2017-07-27 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:15,2017-07-26 06:17:19 +0200,2017-07-27 06:27:16 +0200,true,2017-07-27 06:15:00 +0200,,
2675997,d,2017-07-27 06:20:00 +0200,QS2000,Murcia (ES),Travel Service,Terminal 2,C7,Departed 06:20,2017-07-26 06:23:20 +0200,2017-07-27 06:35:13 +0200,true,2017-07-27 06:20:00 +0200,,
2675998,d,2017-07-27 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-07-26 06:33:20 +0200,2017-07-27 06:42:14 +0200,true,2017-07-27 06:26:00 +0200,,
2677075,d,2017-07-27 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:38,2017-07-26 06:43:25 +0200,2017-07-27 06:49:26 +0200,true,2017-07-27 06:38:00 +0200,,
2676005,d,2017-07-27 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C13,Departed 07:30,2017-07-26 06:47:20 +0200,2017-07-27 07:47:15 +0200,true,2017-07-27 07:30:00 +0200,,
2676001,d,2017-07-27 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2017-07-26 06:53:22 +0200,2017-07-27 07:07:22 +0200,true,2017-07-27 06:52:00 +0200,,
2676032,d,2017-07-27 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:56,2017-07-26 06:57:20 +0200,2017-07-27 07:07:22 +0200,true,2017-07-27 06:56:00 +0200,,
2676003,d,2017-07-27 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:00,2017-07-26 06:57:19 +0200,2017-07-27 07:13:16 +0200,true,2017-07-27 07:00:00 +0200,,
2676031,d,2017-07-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2017-07-26 06:57:20 +0200,2017-07-27 07:05:14 +0200,true,2017-07-27 06:55:00 +0200,,
2677079,d,2017-07-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:05,2017-07-26 07:03:19 +0200,2017-07-27 07:17:16 +0200,true,2017-07-27 07:05:00 +0200,,
2676039,d,2017-07-27 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-07-26 07:07:19 +0200,2017-07-27 07:19:20 +0200,true,2017-07-27 07:10:00 +0200,,
2677080,d,2017-07-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:07,2017-07-26 07:07:20 +0200,2017-07-27 07:23:16 +0200,true,2017-07-27 07:07:00 +0200,,
2676044,d,2017-07-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:12,2017-07-26 07:07:20 +0200,2017-07-27 07:23:16 +0200,true,2017-07-27 07:12:00 +0200,,
2676049,d,2017-07-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:19,2017-07-26 07:13:20 +0200,2017-07-27 07:32:16 +0200,true,2017-07-27 07:19:00 +0200,,
2677084,d,2017-07-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:14,2017-07-26 07:13:20 +0200,2017-07-27 07:27:17 +0200,true,2017-07-27 07:14:00 +0200,,
2676051,d,2017-07-27 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2017-07-26 07:17:21 +0200,2017-07-27 07:32:17 +0200,true,2017-07-27 07:20:00 +0200,,
2676053,d,2017-07-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:29,2017-07-26 07:23:20 +0200,2017-07-27 07:43:16 +0200,true,2017-07-27 07:29:00 +0200,,
2676077,d,2017-07-27 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:28,2017-07-26 07:27:20 +0200,2017-07-27 07:39:16 +0200,true,2017-07-27 07:28:00 +0200,,
2677125,d,2017-07-27 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-07-26 08:17:20 +0200,2017-07-27 08:25:14 +0200,true,2017-07-27 08:16:00 +0200,,
2676128,d,2017-07-27 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:49,2017-07-26 08:53:21 +0200,2017-07-27 08:58:17 +0200,true,2017-07-27 08:49:00 +0200,,
2677166,d,2017-07-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2017-07-26 08:53:21 +0200,2017-07-27 09:05:14 +0200,true,2017-07-27 08:53:00 +0200,,
2676139,d,2017-07-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:49,2017-07-26 08:53:21 +0200,2017-07-27 10:05:15 +0200,true,2017-07-27 09:49:00 +0200,,
2676141,d,2017-07-27 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:46,2017-07-26 09:03:21 +0200,2017-07-27 10:07:17 +0200,true,2017-07-27 09:46:00 +0200,,
2676131,d,2017-07-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-07-26 09:07:22 +0200,2017-07-27 09:17:16 +0200,true,2017-07-27 09:04:00 +0200,,
2677168,d,2017-07-27 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:17,2017-07-26 09:23:20 +0200,2017-07-27 09:27:17 +0200,true,2017-07-27 09:17:00 +0200,,
2677169,d,2017-07-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:27,2017-07-26 09:27:22 +0200,2017-07-27 09:39:18 +0200,true,2017-07-27 09:27:00 +0200,,
2676134,d,2017-07-27 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:29,2017-07-26 09:37:21 +0200,2017-07-27 09:45:15 +0200,true,2017-07-27 09:29:00 +0200,,
2676142,d,2017-07-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:24,2017-07-26 09:43:21 +0200,2017-07-27 10:32:03 +0200,true,2017-07-27 10:24:00 +0200,,
2677211,d,2017-07-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-07-26 09:43:21 +0200,2017-07-27 09:57:16 +0200,true,2017-07-27 09:44:00 +0200,,
2676136,d,2017-07-27 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A6,Departed 09:46,2017-07-26 09:43:21 +0200,2017-07-27 09:59:16 +0200,true,2017-07-27 09:46:00 +0200,,
2676137,d,2017-07-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2017-07-26 09:47:21 +0200,2017-07-27 10:01:17 +0200,true,2017-07-27 09:49:00 +0200,,
2677132,d,2017-07-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:40,2017-07-26 09:53:21 +0200,2017-07-27 09:51:24 +0200,true,2017-07-27 09:40:00 +0200,,
2676185,d,2017-07-27 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:03,2017-07-26 10:07:21 +0200,2017-07-27 10:15:18 +0200,true,2017-07-27 10:03:00 +0200,,
2677217,d,2017-07-27 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 10:07,2017-07-26 10:07:21 +0200,2017-07-27 10:27:36 +0200,true,2017-07-27 10:07:00 +0200,,
2676186,d,2017-07-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-07-26 10:13:22 +0200,2017-07-27 10:27:36 +0200,true,2017-07-27 10:13:00 +0200,,
2676187,d,2017-07-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2017-07-26 10:17:19 +0200,2017-07-27 10:32:03 +0200,true,2017-07-27 10:18:00 +0200,,
2676205,d,2017-07-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-07-26 10:27:21 +0200,2017-07-27 10:41:16 +0200,true,2017-07-27 10:22:00 +0200,,
2676203,d,2017-07-27 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 10:27,2017-07-26 10:27:21 +0200,2017-07-27 10:41:16 +0200,true,2017-07-27 10:27:00 +0200,,
2677223,d,2017-07-27 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 11:06,2017-07-26 10:43:21 +0200,2017-07-27 11:19:18 +0200,true,2017-07-27 11:06:00 +0200,,
2676227,d,2017-07-27 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:51,2017-07-26 10:43:21 +0200,2017-07-27 11:05:18 +0200,true,2017-07-27 10:51:00 +0200,,
2676238,d,2017-07-27 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 11:19,2017-07-26 10:43:21 +0200,2017-07-27 11:31:18 +0200,true,2017-07-27 11:19:00 +0200,,
2676237,d,2017-07-27 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 10:58,2017-07-26 10:43:21 +0200,2017-07-27 11:15:19 +0200,true,2017-07-27 10:58:00 +0200,,
2676220,d,2017-07-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-07-26 10:47:21 +0200,2017-07-27 10:57:21 +0200,true,2017-07-27 10:45:00 +0200,,
2676235,d,2017-07-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:57,2017-07-26 10:47:21 +0200,2017-07-27 11:13:19 +0200,true,2017-07-27 10:57:00 +0200,,
2677135,d,2017-07-27 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:26,2017-07-26 10:53:22 +0200,2017-07-27 11:41:19 +0200,true,2017-07-27 11:26:00 +0200,,
2676283,d,2017-07-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 11:33,2017-07-26 10:53:22 +0200,2017-07-27 11:53:18 +0200,true,2017-07-27 11:33:00 +0200,,
2676276,d,2017-07-27 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,A8,Departed 10:56,2017-07-26 10:57:21 +0200,2017-07-27 11:09:17 +0200,true,2017-07-27 10:56:00 +0200,,
2676277,d,2017-07-27 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2017-07-26 11:03:20 +0200,2017-07-27 11:17:20 +0200,true,2017-07-27 11:05:00 +0200,,
2676282,d,2017-07-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2017-07-26 11:13:22 +0200,2017-07-27 11:23:16 +0200,true,2017-07-27 11:08:00 +0200,,
2677224,d,2017-07-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:21,2017-07-26 11:13:23 +0200,2017-07-27 11:33:20 +0200,true,2017-07-27 11:21:00 +0200,,
2676285,d,2017-07-27 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 14:05,2017-07-26 11:17:20 +0200,2017-07-27 14:13:21 +0200,true,2017-07-27 14:05:00 +0200,,
2676325,d,2017-07-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:01,2017-07-26 11:23:24 +0200,2017-07-27 12:13:20 +0200,true,2017-07-27 12:01:00 +0200,,
2676315,d,2017-07-27 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:34,2017-07-26 11:23:24 +0200,2017-07-27 11:51:18 +0200,true,2017-07-27 11:34:00 +0200,,
2676305,d,2017-07-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-07-26 11:23:24 +0200,2017-07-27 11:33:20 +0200,true,2017-07-27 11:21:00 +0200,,
2676310,d,2017-07-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 11:26,2017-07-26 11:23:24 +0200,2017-07-27 11:47:16 +0200,true,2017-07-27 11:26:00 +0200,,
2676312,d,2017-07-27 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:32,2017-07-26 11:33:22 +0200,2017-07-27 11:49:20 +0200,true,2017-07-27 11:32:00 +0200,,
2677229,d,2017-07-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 11:49,2017-07-26 11:33:22 +0200,2017-07-27 11:59:19 +0200,true,2017-07-27 11:49:00 +0200,,
2677398,d,2017-07-27 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:30,2017-07-26 11:33:22 +0200,2017-07-27 11:49:20 +0200,true,2017-07-27 11:30:00 +0200,,
2676309,d,2017-07-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2017-07-26 11:37:23 +0200,2017-07-27 11:43:20 +0200,true,2017-07-27 11:24:00 +0200,,
2676316,d,2017-07-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-07-26 11:43:24 +0200,2017-07-27 11:57:21 +0200,true,2017-07-27 11:45:00 +0200,,
2676319,d,2017-07-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:46,2017-07-26 11:43:24 +0200,2017-07-27 12:01:21 +0200,true,2017-07-27 11:46:00 +0200,,
2676328,d,2017-07-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:13,2017-07-26 11:43:24 +0200,2017-07-27 12:23:24 +0200,true,2017-07-27 12:13:00 +0200,,
2676323,d,2017-07-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-07-26 11:47:23 +0200,2017-07-27 12:03:16 +0200,true,2017-07-27 11:50:00 +0200,,
2676321,d,2017-07-27 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:48,2017-07-26 11:47:23 +0200,2017-07-27 12:01:21 +0200,true,2017-07-27 11:48:00 +0200,,
2676354,d,2017-07-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-07-26 11:53:23 +0200,2017-07-27 12:09:19 +0200,true,2017-07-27 12:02:00 +0200,,
2676366,d,2017-07-27 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:10,2017-07-26 11:57:23 +0200,2017-07-27 12:27:19 +0200,true,2017-07-27 12:10:00 +0200,,
2677444,d,2017-07-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:16,2017-07-26 12:03:22 +0200,2017-07-27 12:23:24 +0200,true,2017-07-27 12:16:00 +0200,,
2676355,d,2017-07-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:02,2017-07-26 12:03:22 +0200,2017-07-27 12:11:20 +0200,true,2017-07-27 12:02:00 +0200,,
2677408,d,2017-07-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-07-26 12:07:23 +0200,2017-07-27 12:15:19 +0200,true,2017-07-27 12:07:00 +0200,,
2676368,d,2017-07-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2017-07-26 12:07:23 +0200,2017-07-27 12:29:20 +0200,true,2017-07-27 12:14:00 +0200,,
2676364,d,2017-07-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:11,2017-07-26 12:13:22 +0200,2017-07-27 12:21:20 +0200,true,2017-07-27 12:11:00 +0200,,
2676361,d,2017-07-27 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-07-26 12:13:22 +0200,2017-07-27 12:19:19 +0200,true,2017-07-27 12:07:00 +0200,,
2677495,d,2017-07-27 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 13:19,2017-07-26 12:17:21 +0200,2017-07-27 13:39:22 +0200,true,2017-07-27 13:19:00 +0200,,
2676372,d,2017-07-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:15,2017-07-26 12:17:21 +0200,2017-07-27 12:29:20 +0200,true,2017-07-27 12:15:00 +0200,,
2677540,d,2017-07-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 14:05,2017-07-26 12:17:21 +0200,2017-07-27 14:19:20 +0200,true,2017-07-27 14:05:00 +0200,,
2677411,d,2017-07-27 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:09,2017-07-26 12:17:21 +0200,2017-07-27 12:25:22 +0200,true,2017-07-27 12:09:00 +0200,,
2676374,d,2017-07-27 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:21,2017-07-26 12:23:23 +0200,2017-07-27 12:31:20 +0200,true,2017-07-27 12:21:00 +0200,,
2676416,d,2017-07-27 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:01,2017-07-26 12:27:22 +0200,2017-07-27 13:13:20 +0200,true,2017-07-27 13:01:00 +0200,,
2676397,d,2017-07-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2017-07-26 12:27:22 +0200,2017-07-27 12:40:19 +0200,true,2017-07-27 12:26:00 +0200,,
2676401,d,2017-07-27 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:25,2017-07-26 12:27:22 +0200,2017-07-27 12:41:23 +0200,true,2017-07-27 12:25:00 +0200,,
2677449,d,2017-07-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:29,2017-07-26 12:27:22 +0200,2017-07-27 12:43:18 +0200,true,2017-07-27 12:29:00 +0200,,
2677267,d,2017-07-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:36,2017-07-26 12:33:22 +0200,2017-07-27 12:49:24 +0200,true,2017-07-27 12:36:00 +0200,,
2677453,d,2017-07-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 13:11,2017-07-26 12:43:23 +0200,2017-07-27 13:29:19 +0200,true,2017-07-27 13:11:00 +0200,,
2676413,d,2017-07-27 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 12:50,2017-07-26 12:43:23 +0200,2017-07-27 13:09:21 +0200,true,2017-07-27 12:50:00 +0200,,
2676412,d,2017-07-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:57,2017-07-26 12:43:23 +0200,2017-07-27 13:09:21 +0200,true,2017-07-27 12:57:00 +0200,,
2676408,d,2017-07-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2017-07-26 12:47:23 +0200,2017-07-27 12:47:16 +0200,true,2017-07-27 12:34:00 +0200,,
2676420,d,2017-07-27 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 13:12,2017-07-26 12:47:23 +0200,2017-07-27 13:31:22 +0200,true,2017-07-27 13:12:00 +0200,,
2676418,d,2017-07-27 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 13:05,2017-07-26 12:53:22 +0200,2017-07-27 13:25:17 +0200,true,2017-07-27 13:05:00 +0200,,
2676421,d,2017-07-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:34,2017-07-26 12:57:23 +0200,2017-07-27 13:45:17 +0200,true,2017-07-27 13:34:00 +0200,,
2676415,d,2017-07-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2017-07-26 12:57:23 +0200,2017-07-27 13:11:21 +0200,true,2017-07-27 12:56:00 +0200,,
2676423,d,2017-07-27 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 14:46,2017-07-26 12:57:23 +0200,2017-07-27 15:09:21 +0200,true,2017-07-27 14:46:00 +0200,,
2677316,d,2017-07-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-07-26 12:57:23 +0200,2017-07-27 13:05:17 +0200,true,2017-07-27 12:49:00 +0200,,
2676451,d,2017-07-27 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2017-07-26 13:07:23 +0200,2017-07-27 13:33:22 +0200,true,2017-07-27 13:17:00 +0200,,
2676458,d,2017-07-27 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A2,Departed 13:19,2017-07-26 13:23:24 +0200,2017-07-27 13:37:21 +0200,true,2017-07-27 13:19:00 +0200,,
2676472,d,2017-07-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:56,2017-07-26 13:33:23 +0200,2017-07-27 14:11:21 +0200,true,2017-07-27 13:56:00 +0200,,
2676465,d,2017-07-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-07-26 13:45:20 +0200,2017-07-27 13:55:17 +0200,true,2017-07-27 13:40:00 +0200,,
2676467,d,2017-07-27 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2017-07-26 13:45:20 +0200,2017-07-27 14:03:21 +0200,true,2017-07-27 13:48:00 +0200,,
2676766,d,2017-07-27 13:40:00 +0200,EZY9382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 13:26,2017-07-26 19:03:25 +0200,2017-07-27 13:43:18 +0200,true,2017-07-27 13:26:00 +0200,,
2676470,d,2017-07-27 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2017-07-26 13:47:23 +0200,2017-07-27 14:07:22 +0200,true,2017-07-27 13:53:00 +0200,,
2676466,d,2017-07-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-07-26 13:53:22 +0200,2017-07-27 14:01:23 +0200,true,2017-07-27 13:48:00 +0200,,
2677366,d,2017-07-27 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 15:10,2017-07-26 14:03:22 +0200,2017-07-27 15:21:20 +0200,true,2017-07-27 15:10:00 +0200,,
2676491,d,2017-07-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-07-26 14:13:23 +0200,2017-07-27 14:25:17 +0200,true,2017-07-27 14:11:00 +0200,,
2677541,d,2017-07-27 14:15:00 +0200,AMV4518,Hurghada (EG),Amc Airlines,Terminal 1,A4,Departed 14:09,2017-07-26 14:17:23 +0200,2017-07-27 14:23:21 +0200,true,2017-07-27 14:09:00 +0200,,
2676493,d,2017-07-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2017-07-26 14:17:22 +0200,2017-07-27 14:25:17 +0200,true,2017-07-27 14:11:00 +0200,,
