id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2666808,d,2017-07-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:12,2017-07-16 07:03:19 +0200,2017-07-17 07:31:16 +0200,true,2017-07-17 07:12:00 +0200,,
2666765,d,2017-07-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 06:59,2017-07-16 07:07:19 +0200,2017-07-17 07:13:17 +0200,true,2017-07-17 06:59:00 +0200,,
2666817,d,2017-07-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:37,2017-07-16 07:07:19 +0200,2017-07-17 07:45:15 +0200,true,2017-07-17 07:37:00 +0200,,
2666813,d,2017-07-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:20,2017-07-16 07:13:19 +0200,2017-07-17 07:35:14 +0200,true,2017-07-17 07:20:00 +0200,,
2666815,d,2017-07-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:25,2017-07-16 07:13:19 +0200,2017-07-17 07:39:17 +0200,true,2017-07-17 07:25:00 +0200,,
2666824,d,2017-07-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:38,2017-07-16 07:23:19 +0200,2017-07-17 07:57:16 +0200,true,2017-07-17 07:38:00 +0200,,
2666819,d,2017-07-17 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:35,2017-07-16 07:29:19 +0200,2017-07-17 07:47:17 +0200,true,2017-07-17 07:35:00 +0200,,
2666827,d,2017-07-17 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A2,Departed 07:59,2017-07-16 07:35:17 +0200,2017-07-17 08:05:14 +0200,true,2017-07-17 07:59:00 +0200,,
2666850,d,2017-07-17 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-07-16 08:19:20 +0200,2017-07-17 08:27:19 +0200,true,2017-07-17 08:16:00 +0200,,
2666772,d,2017-07-17 08:30:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C6,Departed 08:32,2017-07-16 08:35:17 +0200,2017-07-17 08:55:14 +0200,true,2017-07-17 08:32:00 +0200,,
2665775,d,2017-07-17 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:58,2017-07-16 08:53:21 +0200,2017-07-17 09:07:15 +0200,true,2017-07-17 08:58:00 +0200,,
2665771,d,2017-07-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-07-16 08:53:21 +0200,2017-07-17 09:03:16 +0200,true,2017-07-17 08:47:00 +0200,,
2666944,d,2017-07-17 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 09:44,2017-07-16 08:53:21 +0200,2017-07-17 10:03:17 +0200,true,2017-07-17 09:44:00 +0200,,
2665816,d,2017-07-17 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:04,2017-07-16 09:03:20 +0200,2017-07-17 09:21:17 +0200,true,2017-07-17 09:04:00 +0200,,
2665818,d,2017-07-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-07-16 09:07:19 +0200,2017-07-17 09:23:16 +0200,true,2017-07-17 09:09:00 +0200,,
2665817,d,2017-07-17 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:08,2017-07-16 09:13:20 +0200,2017-07-17 09:21:17 +0200,true,2017-07-17 09:08:00 +0200,,
2665821,d,2017-07-17 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 09:12,2017-07-16 09:19:20 +0200,2017-07-17 09:25:15 +0200,true,2017-07-17 09:12:00 +0200,,
2666911,d,2017-07-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:50,2017-07-16 09:29:16 +0200,2017-07-17 10:13:17 +0200,true,2017-07-17 09:50:00 +0200,,
2666945,d,2017-07-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2017-07-16 09:33:21 +0200,2017-07-17 10:03:17 +0200,true,2017-07-17 09:41:00 +0200,,
2666951,d,2017-07-17 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:52,2017-07-16 09:39:22 +0200,2017-07-17 10:17:15 +0200,true,2017-07-17 09:52:00 +0200,,
2666901,d,2017-07-17 09:35:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:30,2017-07-16 09:39:22 +0200,2017-07-17 09:47:16 +0200,true,2017-07-17 09:30:00 +0200,,
2666912,d,2017-07-17 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:51,2017-07-16 09:45:17 +0200,2017-07-17 10:13:17 +0200,true,2017-07-17 09:51:00 +0200,,
2666902,d,2017-07-17 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2017-07-16 09:45:17 +0200,2017-07-17 09:57:18 +0200,true,2017-07-17 09:42:00 +0200,,
2666908,d,2017-07-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-07-16 09:49:20 +0200,2017-07-17 10:03:17 +0200,true,2017-07-17 09:44:00 +0200,,
2666949,d,2017-07-17 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-07-16 09:53:20 +0200,2017-07-17 10:13:17 +0200,true,2017-07-17 09:46:00 +0200,,
2667129,d,2017-07-17 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B16,Departed 12:03,2017-07-16 10:07:19 +0200,2017-07-17 12:13:18 +0200,true,2017-07-17 12:03:00 +0200,,
2665859,d,2017-07-17 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:14,2017-07-16 10:13:21 +0200,2017-07-17 10:25:14 +0200,true,2017-07-17 10:14:00 +0200,,
2665863,d,2017-07-17 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:22,2017-07-16 10:17:20 +0200,2017-07-17 10:31:17 +0200,true,2017-07-17 10:22:00 +0200,,
2666862,d,2017-07-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-07-16 10:17:20 +0200,2017-07-17 10:35:13 +0200,true,2017-07-17 10:22:00 +0200,,
2665865,d,2017-07-17 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B7,Departed 10:29,2017-07-16 10:25:17 +0200,2017-07-17 10:45:15 +0200,true,2017-07-17 10:29:00 +0200,,
2665866,d,2017-07-17 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:49,2017-07-16 10:29:20 +0200,2017-07-17 11:07:15 +0200,true,2017-07-17 10:49:00 +0200,,
2666918,d,2017-07-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-07-16 10:29:20 +0200,2017-07-17 10:49:16 +0200,true,2017-07-17 10:33:00 +0200,,
2665902,d,2017-07-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:43,2017-07-16 10:49:20 +0200,2017-07-17 11:01:17 +0200,true,2017-07-17 10:43:00 +0200,,
2665909,d,2017-07-17 10:45:00 +0200,JP0863,Valladolid (ES),Adria Airways,Terminal 2,C20,Departed 10:54,2017-07-16 10:49:20 +0200,2017-07-17 11:07:15 +0200,true,2017-07-17 10:54:00 +0200,,
2665905,d,2017-07-17 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-07-16 10:49:20 +0200,2017-07-17 11:05:14 +0200,true,2017-07-17 10:48:00 +0200,,
2665912,d,2017-07-17 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Departed 11:11,2017-07-16 10:49:20 +0200,2017-07-17 11:25:14 +0200,true,2017-07-17 11:11:00 +0200,,
2665910,d,2017-07-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:58,2017-07-16 10:53:20 +0200,2017-07-17 11:17:17 +0200,true,2017-07-17 10:58:00 +0200,,
2665947,d,2017-07-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:21,2017-07-16 11:13:22 +0200,2017-07-17 11:37:22 +0200,true,2017-07-17 11:21:00 +0200,,
2665957,d,2017-07-17 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:43,2017-07-16 11:13:22 +0200,2017-07-17 12:01:16 +0200,true,2017-07-17 11:43:00 +0200,,
2665962,d,2017-07-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:50,2017-07-16 11:19:22 +0200,2017-07-17 12:05:15 +0200,true,2017-07-17 11:50:00 +0200,,
2667041,d,2017-07-17 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:32,2017-07-16 11:19:23 +0200,2017-07-17 11:55:16 +0200,true,2017-07-17 11:32:00 +0200,,
2666866,d,2017-07-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-07-16 11:25:19 +0200,2017-07-17 11:31:17 +0200,true,2017-07-17 11:16:00 +0200,,
2665961,d,2017-07-17 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2017-07-16 11:25:19 +0200,2017-07-17 12:01:17 +0200,true,2017-07-17 11:51:00 +0200,,
2667089,d,2017-07-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 12:00,2017-07-16 11:25:19 +0200,2017-07-17 12:15:16 +0200,true,2017-07-17 12:00:00 +0200,,
2665954,d,2017-07-17 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:34,2017-07-16 11:29:22 +0200,2017-07-17 11:49:18 +0200,true,2017-07-17 11:34:00 +0200,,
2667084,d,2017-07-17 11:25:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 11:26,2017-07-16 11:29:22 +0200,2017-07-17 11:41:17 +0200,true,2017-07-17 11:26:00 +0200,,
2665955,d,2017-07-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:33,2017-07-16 11:35:19 +0200,2017-07-17 11:49:18 +0200,true,2017-07-17 11:33:00 +0200,,
2665990,d,2017-07-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-07-16 11:41:22 +0200,2017-07-17 11:49:18 +0200,true,2017-07-17 11:31:00 +0200,,
2665991,d,2017-07-17 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,B5,Departed 11:34,2017-07-16 11:41:22 +0200,2017-07-17 11:55:16 +0200,true,2017-07-17 11:34:00 +0200,,
2666960,d,2017-07-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2017-07-16 11:43:21 +0200,2017-07-17 11:49:18 +0200,true,2017-07-17 11:35:00 +0200,,
2667085,d,2017-07-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-07-16 11:43:21 +0200,2017-07-17 11:55:16 +0200,true,2017-07-17 11:41:00 +0200,,
2666009,d,2017-07-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 12:27,2017-07-16 11:43:21 +0200,2017-07-17 12:53:16 +0200,true,2017-07-17 12:27:00 +0200,,
2665993,d,2017-07-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:43,2017-07-16 11:43:21 +0200,2017-07-17 11:55:16 +0200,true,2017-07-17 11:43:00 +0200,,
2667174,d,2017-07-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:21,2017-07-16 11:49:22 +0200,2017-07-17 12:43:17 +0200,true,2017-07-17 12:21:00 +0200,,
2666003,d,2017-07-17 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 11:52,2017-07-16 11:49:22 +0200,2017-07-17 12:09:17 +0200,true,2017-07-17 11:52:00 +0200,,
2665997,d,2017-07-17 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-07-16 11:55:19 +0200,2017-07-17 12:05:15 +0200,true,2017-07-17 11:54:00 +0200,,
2665994,d,2017-07-17 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:45,2017-07-16 11:55:19 +0200,2017-07-17 11:55:16 +0200,true,2017-07-17 11:45:00 +0200,,
2665995,d,2017-07-17 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 11:49,2017-07-16 11:55:19 +0200,2017-07-17 12:01:17 +0200,true,2017-07-17 11:49:00 +0200,,
2667128,d,2017-07-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-07-16 12:09:22 +0200,2017-07-17 12:09:18 +0200,true,2017-07-17 12:00:00 +0200,,
2666053,d,2017-07-17 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:18,2017-07-16 12:09:22 +0200,2017-07-17 12:39:16 +0200,true,2017-07-17 12:18:00 +0200,,
2666040,d,2017-07-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:16,2017-07-16 12:09:23 +0200,2017-07-17 12:27:18 +0200,true,2017-07-17 12:16:00 +0200,,
2666032,d,2017-07-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:05,2017-07-16 12:09:22 +0200,2017-07-17 12:21:17 +0200,true,2017-07-17 12:05:00 +0200,,
2666035,d,2017-07-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:05,2017-07-16 12:09:23 +0200,2017-07-17 12:21:18 +0200,true,2017-07-17 12:05:00 +0200,,
2666055,d,2017-07-17 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:23,2017-07-16 12:21:20 +0200,2017-07-17 12:45:15 +0200,true,2017-07-17 12:23:00 +0200,,
2666044,d,2017-07-17 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-07-16 12:21:20 +0200,2017-07-17 12:27:18 +0200,true,2017-07-17 12:15:00 +0200,,
2666047,d,2017-07-17 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-07-16 12:21:21 +0200,2017-07-17 12:31:19 +0200,true,2017-07-17 12:20:00 +0200,,
2667173,d,2017-07-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:18,2017-07-16 12:21:20 +0200,2017-07-17 12:35:15 +0200,true,2017-07-17 12:18:00 +0200,,
2666050,d,2017-07-17 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C3,Departed 12:17,2017-07-16 12:25:18 +0200,2017-07-17 12:33:19 +0200,true,2017-07-17 12:17:00 +0200,,
2667180,d,2017-07-17 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 13:01,2017-07-16 12:25:18 +0200,2017-07-17 13:25:17 +0200,true,2017-07-17 13:01:00 +0200,,
2666096,d,2017-07-17 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:59,2017-07-16 12:27:22 +0200,2017-07-17 13:15:16 +0200,true,2017-07-17 12:59:00 +0200,,
2666081,d,2017-07-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:37,2017-07-16 12:27:22 +0200,2017-07-17 13:01:18 +0200,true,2017-07-17 12:37:00 +0200,,
2666077,d,2017-07-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:24,2017-07-16 12:27:22 +0200,2017-07-17 12:49:17 +0200,true,2017-07-17 12:24:00 +0200,,
2667006,d,2017-07-17 12:30:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:40,2017-07-16 12:33:23 +0200,2017-07-17 13:01:18 +0200,true,2017-07-17 12:40:00 +0200,,
2667176,d,2017-07-17 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C20,Departed 12:43,2017-07-16 12:49:23 +0200,2017-07-17 13:01:18 +0200,true,2017-07-17 12:43:00 +0200,,
2667005,d,2017-07-17 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:36,2017-07-16 12:49:23 +0200,2017-07-17 12:53:17 +0200,true,2017-07-17 12:36:00 +0200,,
2666089,d,2017-07-17 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 12:51,2017-07-16 12:49:23 +0200,2017-07-17 13:07:18 +0200,true,2017-07-17 12:51:00 +0200,,
2666086,d,2017-07-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:44,2017-07-16 12:49:22 +0200,2017-07-17 13:01:18 +0200,true,2017-07-17 12:44:00 +0200,,
2666088,d,2017-07-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2017-07-16 12:49:23 +0200,2017-07-17 13:01:18 +0200,true,2017-07-17 12:47:00 +0200,,
2667179,d,2017-07-17 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 13:01,2017-07-16 12:53:21 +0200,2017-07-17 13:19:19 +0200,true,2017-07-17 13:01:00 +0200,,
2666097,d,2017-07-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-07-16 13:01:22 +0200,2017-07-17 13:15:16 +0200,true,2017-07-17 13:00:00 +0200,,
2666091,d,2017-07-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:49,2017-07-16 13:01:22 +0200,2017-07-17 13:07:18 +0200,true,2017-07-17 12:49:00 +0200,,
2666102,d,2017-07-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:25,2017-07-16 13:01:22 +0200,2017-07-17 13:39:19 +0200,true,2017-07-17 13:25:00 +0200,,
2666101,d,2017-07-17 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D4,Departed 13:13,2017-07-16 13:01:22 +0200,2017-07-17 13:31:19 +0200,true,2017-07-17 13:13:00 +0200,,
2666129,d,2017-07-17 13:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 13:27,2017-07-16 13:23:22 +0200,2017-07-17 13:41:18 +0200,true,2017-07-17 13:27:00 +0200,,
2666136,d,2017-07-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:37,2017-07-16 13:35:19 +0200,2017-07-17 13:51:18 +0200,true,2017-07-17 13:37:00 +0200,,
2667092,d,2017-07-17 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 13:49,2017-07-16 13:35:19 +0200,2017-07-17 14:07:18 +0200,true,2017-07-17 13:49:00 +0200,,
2666130,d,2017-07-17 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:29,2017-07-16 13:39:22 +0200,2017-07-17 13:45:16 +0200,true,2017-07-17 13:29:00 +0200,,
2666139,d,2017-07-17 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2017-07-16 13:43:23 +0200,2017-07-17 14:03:19 +0200,true,2017-07-17 13:48:00 +0200,,
2666137,d,2017-07-17 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:44,2017-07-16 13:43:23 +0200,2017-07-17 14:01:19 +0200,true,2017-07-17 13:44:00 +0200,,
2666142,d,2017-07-17 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:50,2017-07-16 13:47:23 +0200,2017-07-17 14:09:19 +0200,true,2017-07-17 13:50:00 +0200,,
2667190,d,2017-07-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:02,2017-07-16 13:57:23 +0200,2017-07-17 14:23:19 +0200,true,2017-07-17 14:02:00 +0200,,
2667187,d,2017-07-17 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2017-07-16 14:01:23 +0200,2017-07-17 14:11:18 +0200,true,2017-07-17 13:57:00 +0200,,
2666145,d,2017-07-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:20,2017-07-16 14:11:22 +0200,2017-07-17 14:35:15 +0200,true,2017-07-17 14:20:00 +0200,,
2666146,d,2017-07-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:24,2017-07-16 14:15:19 +0200,2017-07-17 14:37:19 +0200,true,2017-07-17 14:24:00 +0200,,
