id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2667766,d,2017-07-19 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:34,2017-07-18 06:35:17 +0200,2017-07-19 06:45:15 +0200,true,2017-07-19 06:34:00 +0200,,
2667767,d,2017-07-19 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:38,2017-07-18 06:45:16 +0200,2017-07-19 06:51:23 +0200,true,2017-07-19 06:38:00 +0200,,
2667769,d,2017-07-19 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:55,2017-07-18 06:49:20 +0200,2017-07-19 07:03:16 +0200,true,2017-07-19 06:55:00 +0200,,
2668756,d,2017-07-19 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:37,2017-07-18 06:55:17 +0200,2017-07-19 06:53:15 +0200,true,2017-07-19 06:37:00 +0200,,
2668793,d,2017-07-19 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:01,2017-07-18 06:57:18 +0200,2017-07-19 07:11:13 +0200,true,2017-07-19 07:01:00 +0200,,
2668811,d,2017-07-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:14,2017-07-18 07:03:19 +0200,2017-07-19 07:33:25 +0200,true,2017-07-19 07:14:00 +0200,,
2668757,d,2017-07-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:02,2017-07-18 07:09:19 +0200,2017-07-19 07:13:16 +0200,true,2017-07-19 07:02:00 +0200,,
2668801,d,2017-07-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:07,2017-07-18 07:09:19 +0200,2017-07-19 07:15:15 +0200,true,2017-07-19 07:07:00 +0200,,
2668809,d,2017-07-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:08,2017-07-18 07:13:19 +0200,2017-07-19 07:21:16 +0200,true,2017-07-19 07:08:00 +0200,,
2668803,d,2017-07-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:07,2017-07-18 07:13:19 +0200,2017-07-19 07:21:16 +0200,true,2017-07-19 07:07:00 +0200,,
2668726,d,2017-07-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:23,2017-07-18 07:25:17 +0200,2017-07-19 07:33:25 +0200,true,2017-07-19 07:23:00 +0200,,
2668813,d,2017-07-19 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:26,2017-07-18 07:27:19 +0200,2017-07-19 07:37:15 +0200,true,2017-07-19 07:26:00 +0200,,
2667842,d,2017-07-19 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 07:58,2017-07-18 08:05:17 +0200,2017-07-19 08:13:14 +0200,true,2017-07-19 07:58:00 +0200,,
2667845,d,2017-07-19 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2017-07-18 08:17:30 +0200,2017-07-19 08:19:26 +0200,true,2017-07-19 08:08:00 +0200,,
2667861,d,2017-07-19 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:53,2017-07-18 08:53:21 +0200,2017-07-19 09:01:17 +0200,true,2017-07-19 08:53:00 +0200,,
2667865,d,2017-07-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2017-07-18 08:53:20 +0200,2017-07-19 09:11:15 +0200,true,2017-07-19 08:57:00 +0200,,
2667862,d,2017-07-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:51,2017-07-18 08:53:21 +0200,2017-07-19 09:05:14 +0200,true,2017-07-19 08:51:00 +0200,,
2668889,d,2017-07-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:08,2017-07-18 09:03:21 +0200,2017-07-19 09:23:16 +0200,true,2017-07-19 09:08:00 +0200,,
2668820,d,2017-07-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:03,2017-07-18 09:09:26 +0200,2017-07-19 09:11:15 +0200,true,2017-07-19 09:03:00 +0200,,
2667889,d,2017-07-19 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:03,2017-07-18 09:22:19 +0200,2017-07-19 09:21:16 +0200,true,2017-07-19 09:03:00 +0200,,
2667895,d,2017-07-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:22,2017-07-18 09:31:21 +0200,2017-07-19 09:43:17 +0200,true,2017-07-19 09:22:00 +0200,,
2667896,d,2017-07-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-07-18 09:33:21 +0200,2017-07-19 09:45:14 +0200,true,2017-07-19 09:37:00 +0200,,
2667904,d,2017-07-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:44,2017-07-18 09:47:20 +0200,2017-07-19 10:05:12 +0200,true,2017-07-19 09:44:00 +0200,,
2667909,d,2017-07-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2017-07-18 09:47:20 +0200,2017-07-19 10:05:13 +0200,true,2017-07-19 09:42:00 +0200,,
2667901,d,2017-07-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2017-07-18 09:47:20 +0200,2017-07-19 09:55:14 +0200,true,2017-07-19 09:41:00 +0200,,
2667953,d,2017-07-19 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:29,2017-07-18 10:09:21 +0200,2017-07-19 10:51:14 +0200,true,2017-07-19 10:29:00 +0200,,
2668857,d,2017-07-19 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:29,2017-07-18 10:15:18 +0200,2017-07-19 11:37:17 +0200,true,2017-07-19 11:29:00 +0200,,
2668937,d,2017-07-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:16,2017-07-18 10:15:18 +0200,2017-07-19 10:25:13 +0200,true,2017-07-19 10:16:00 +0200,,
2667944,d,2017-07-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-07-18 10:19:20 +0200,2017-07-19 10:31:16 +0200,true,2017-07-19 10:13:00 +0200,,
2668982,d,2017-07-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:28,2017-07-18 10:29:21 +0200,2017-07-19 10:45:14 +0200,true,2017-07-19 10:28:00 +0200,,
2668761,d,2017-07-19 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:27,2017-07-18 10:29:21 +0200,2017-07-19 10:45:14 +0200,true,2017-07-19 10:27:00 +0200,,
2667954,d,2017-07-19 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2017-07-18 10:43:20 +0200,2017-07-19 11:03:16 +0200,true,2017-07-19 10:49:00 +0200,,
2667992,d,2017-07-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-07-18 10:47:23 +0200,2017-07-19 11:03:16 +0200,true,2017-07-19 10:48:00 +0200,,
2667984,d,2017-07-19 10:45:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B17,Departed 10:45,2017-07-18 10:47:23 +0200,2017-07-19 10:55:14 +0200,true,2017-07-19 10:45:00 +0200,,
2668003,d,2017-07-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:26,2017-07-18 10:53:23 +0200,2017-07-19 11:46:17 +0200,true,2017-07-19 11:26:00 +0200,,
2668001,d,2017-07-19 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:00,2017-07-18 11:03:21 +0200,2017-07-19 11:17:16 +0200,true,2017-07-19 11:00:00 +0200,,
2668990,d,2017-07-19 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 10:56,2017-07-18 11:13:23 +0200,2017-07-19 11:17:16 +0200,true,2017-07-19 10:56:00 +0200,,
2668030,d,2017-07-19 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A6,Departed 11:05,2017-07-18 11:13:23 +0200,2017-07-19 11:17:16 +0200,true,2017-07-19 11:05:00 +0200,,
2668035,d,2017-07-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:10,2017-07-18 11:13:23 +0200,2017-07-19 11:21:17 +0200,true,2017-07-19 11:10:00 +0200,,
2668036,d,2017-07-19 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:06,2017-07-18 11:13:24 +0200,2017-07-19 11:21:17 +0200,true,2017-07-19 11:06:00 +0200,,
2668042,d,2017-07-19 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:33,2017-07-18 11:13:23 +0200,2017-07-19 11:51:23 +0200,true,2017-07-19 11:33:00 +0200,,
2668046,d,2017-07-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:48,2017-07-18 11:25:24 +0200,2017-07-19 12:05:14 +0200,true,2017-07-19 11:48:00 +0200,,
2668040,d,2017-07-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2017-07-18 11:25:24 +0200,2017-07-19 11:46:18 +0200,true,2017-07-19 11:29:00 +0200,,
2668041,d,2017-07-19 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2017-07-18 11:31:22 +0200,2017-07-19 11:46:18 +0200,true,2017-07-19 11:28:00 +0200,,
2668048,d,2017-07-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:50,2017-07-18 11:31:22 +0200,2017-07-19 12:09:18 +0200,true,2017-07-19 11:50:00 +0200,,
2668085,d,2017-07-19 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:36,2017-07-18 11:35:18 +0200,2017-07-19 11:46:18 +0200,true,2017-07-19 11:36:00 +0200,,
2668858,d,2017-07-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:45,2017-07-18 11:35:18 +0200,2017-07-19 12:03:24 +0200,true,2017-07-19 11:45:00 +0200,,
2668089,d,2017-07-19 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:32,2017-07-18 11:35:18 +0200,2017-07-19 11:47:25 +0200,true,2017-07-19 11:32:00 +0200,,
2668088,d,2017-07-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:23,2017-07-18 11:40:19 +0200,2017-07-19 11:46:18 +0200,true,2017-07-19 11:23:00 +0200,,
2669124,d,2017-07-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2017-07-18 11:43:23 +0200,2017-07-19 12:11:17 +0200,true,2017-07-19 11:51:00 +0200,,
2669131,d,2017-07-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:54,2017-07-18 11:43:23 +0200,2017-07-19 12:18:19 +0200,true,2017-07-19 11:54:00 +0200,,
2669134,d,2017-07-19 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:55,2017-07-18 11:43:23 +0200,2017-07-19 12:18:19 +0200,true,2017-07-19 11:55:00 +0200,,
2668093,d,2017-07-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:47,2017-07-18 11:43:23 +0200,2017-07-19 12:03:25 +0200,true,2017-07-19 11:47:00 +0200,,
2668094,d,2017-07-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-07-18 11:51:23 +0200,2017-07-19 12:03:25 +0200,true,2017-07-19 11:50:00 +0200,,
2669125,d,2017-07-19 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-07-18 11:57:22 +0200,2017-07-19 12:11:17 +0200,true,2017-07-19 12:02:00 +0200,,
2669135,d,2017-07-19 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 12:10,2017-07-18 12:01:22 +0200,2017-07-19 12:21:18 +0200,true,2017-07-19 12:10:00 +0200,,
2668904,d,2017-07-19 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:02,2017-07-18 12:05:18 +0200,2017-07-19 12:21:19 +0200,true,2017-07-19 12:02:00 +0200,,
2669167,d,2017-07-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 12:01,2017-07-18 12:05:18 +0200,2017-07-19 12:21:18 +0200,true,2017-07-19 12:01:00 +0200,,
2669137,d,2017-07-19 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C21,Departed 12:56,2017-07-18 12:05:18 +0200,2017-07-19 13:18:39 +0200,true,2017-07-19 12:56:00 +0200,,
2668133,d,2017-07-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:25,2017-07-18 12:09:23 +0200,2017-07-19 12:43:24 +0200,true,2017-07-19 12:25:00 +0200,,
2669172,d,2017-07-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-07-18 12:09:23 +0200,2017-07-19 12:21:19 +0200,true,2017-07-19 12:08:00 +0200,,
2669173,d,2017-07-19 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-07-18 12:15:18 +0200,2017-07-19 12:26:19 +0200,true,2017-07-19 12:13:00 +0200,,
2668142,d,2017-07-19 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:48,2017-07-18 12:15:18 +0200,2017-07-19 13:10:44 +0200,true,2017-07-19 12:48:00 +0200,,
2668125,d,2017-07-19 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-07-18 12:21:22 +0200,2017-07-19 12:29:18 +0200,true,2017-07-19 12:15:00 +0200,,
2668129,d,2017-07-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:22,2017-07-18 12:21:22 +0200,2017-07-19 12:41:29 +0200,true,2017-07-19 12:22:00 +0200,,
2668127,d,2017-07-19 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 12:19,2017-07-18 12:23:23 +0200,2017-07-19 12:34:19 +0200,true,2017-07-19 12:19:00 +0200,,
2668140,d,2017-07-19 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:35,2017-07-18 12:23:23 +0200,2017-07-19 12:56:36 +0200,true,2017-07-19 12:35:00 +0200,,
2668144,d,2017-07-19 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:49,2017-07-18 12:27:22 +0200,2017-07-19 14:08:19 +0200,true,2017-07-19 13:49:00 +0200,,
2668136,d,2017-07-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:34,2017-07-18 12:27:21 +0200,2017-07-19 12:51:18 +0200,true,2017-07-19 12:34:00 +0200,,
2668131,d,2017-07-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:25,2017-07-18 12:27:22 +0200,2017-07-19 12:41:29 +0200,true,2017-07-19 12:25:00 +0200,,
2668135,d,2017-07-19 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:29,2017-07-18 12:33:24 +0200,2017-07-19 12:47:23 +0200,true,2017-07-19 12:29:00 +0200,,
2668178,d,2017-07-19 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:40,2017-07-18 12:43:21 +0200,2017-07-19 13:00:26 +0200,true,2017-07-19 12:40:00 +0200,,
2668180,d,2017-07-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C6,Departed 12:43,2017-07-18 12:43:21 +0200,2017-07-19 13:04:19 +0200,true,2017-07-19 12:43:00 +0200,,
2668182,d,2017-07-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:50,2017-07-18 12:43:21 +0200,2017-07-19 13:16:21 +0200,true,2017-07-19 12:50:00 +0200,,
2668173,d,2017-07-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:37,2017-07-18 12:53:24 +0200,2017-07-19 12:51:19 +0200,true,2017-07-19 12:37:00 +0200,,
2668179,d,2017-07-19 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:42,2017-07-18 12:53:24 +0200,2017-07-19 13:00:26 +0200,true,2017-07-19 12:42:00 +0200,,
2668183,d,2017-07-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-07-18 13:01:23 +0200,2017-07-19 13:18:39 +0200,true,2017-07-19 12:58:00 +0200,,
2668192,d,2017-07-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D2,Departed 13:39,2017-07-18 13:01:22 +0200,2017-07-19 14:00:34 +0200,true,2017-07-19 13:39:00 +0200,,
2668181,d,2017-07-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-07-18 13:01:23 +0200,2017-07-19 13:10:44 +0200,true,2017-07-19 12:49:00 +0200,,
2668993,d,2017-07-19 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 13:05,2017-07-18 13:03:21 +0200,2017-07-19 13:24:22 +0200,true,2017-07-19 13:05:00 +0200,,
2668190,d,2017-07-19 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:14,2017-07-18 13:21:24 +0200,2017-07-19 13:26:27 +0200,true,2017-07-19 13:14:00 +0200,,
2668217,d,2017-07-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:35,2017-07-18 13:33:24 +0200,2017-07-19 13:56:16 +0200,true,2017-07-19 13:35:00 +0200,,
2668215,d,2017-07-19 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:31,2017-07-18 13:43:23 +0200,2017-07-19 13:50:14 +0200,true,2017-07-19 13:31:00 +0200,,
2669085,d,2017-07-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2017-07-18 13:43:23 +0200,2017-07-19 15:01:17 +0200,true,2017-07-19 14:46:00 +0200,,
2668957,d,2017-07-19 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:27,2017-07-18 13:43:23 +0200,2017-07-19 14:41:17 +0200,true,2017-07-19 14:27:00 +0200,,
2668222,d,2017-07-19 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:53,2017-07-18 13:43:23 +0200,2017-07-19 14:09:18 +0200,true,2017-07-19 13:53:00 +0200,,
2668226,d,2017-07-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-07-18 13:49:22 +0200,2017-07-19 14:12:23 +0200,true,2017-07-19 13:55:00 +0200,,
2668227,d,2017-07-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2017-07-18 13:53:22 +0200,2017-07-19 14:19:23 +0200,true,2017-07-19 13:59:00 +0200,,
2669274,d,2017-07-19 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 15:22,2017-07-18 14:09:23 +0200,2017-07-19 15:37:16 +0200,true,2017-07-19 15:22:00 +0200,,
2668233,d,2017-07-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:20,2017-07-18 14:13:23 +0200,2017-07-19 14:36:17 +0200,true,2017-07-19 14:20:00 +0200,,
2668228,d,2017-07-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-07-18 14:19:21 +0200,2017-07-19 14:28:23 +0200,true,2017-07-19 14:14:00 +0200,,
2668258,d,2017-07-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-07-18 14:27:23 +0200,2017-07-19 14:43:17 +0200,true,2017-07-19 14:25:00 +0200,,
2669263,d,2017-07-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:27,2017-07-18 14:41:24 +0200,2017-07-19 14:45:14 +0200,true,2017-07-19 14:27:00 +0200,,
2668263,d,2017-07-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-07-18 14:41:24 +0200,2017-07-19 14:43:17 +0200,true,2017-07-19 14:34:00 +0200,,
2669265,d,2017-07-19 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2017-07-18 14:41:24 +0200,2017-07-19 14:57:17 +0200,true,2017-07-19 14:39:00 +0200,,
2669220,d,2017-07-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:59,2017-07-18 14:41:24 +0200,2017-07-19 15:17:15 +0200,true,2017-07-19 14:59:00 +0200,,
2668269,d,2017-07-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:45,2017-07-18 14:57:23 +0200,2017-07-19 14:57:17 +0200,true,2017-07-19 14:45:00 +0200,,
2668277,d,2017-07-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:48,2017-07-18 15:05:20 +0200,2017-07-19 16:03:17 +0200,true,2017-07-19 15:48:00 +0200,,
2669314,d,2017-07-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 16:33,2017-07-18 15:13:26 +0200,2017-07-19 16:52:17 +0200,true,2017-07-19 16:33:00 +0200,,
2668275,d,2017-07-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:26,2017-07-18 15:13:26 +0200,2017-07-19 15:43:17 +0200,true,2017-07-19 15:26:00 +0200,,
2668274,d,2017-07-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-07-18 15:19:21 +0200,2017-07-19 15:37:16 +0200,true,2017-07-19 15:24:00 +0200,,
2668278,d,2017-07-19 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:45,2017-07-18 15:25:20 +0200,2017-07-19 16:03:17 +0200,true,2017-07-19 15:45:00 +0200,,
2669139,d,2017-07-19 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:31,2017-07-18 15:27:24 +0200,2017-07-19 15:43:17 +0200,true,2017-07-19 15:31:00 +0200,,
2668325,d,2017-07-19 15:35:00 +0200,AP5822,Zaragoza (ES),Alba Star,Terminal 2,C4,Departed 16:27,2017-07-18 15:39:23 +0200,2017-07-19 16:47:18 +0200,true,2017-07-19 16:27:00 +0200,,
