id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2672846,d,2017-07-24 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:36,2017-07-23 06:49:21 +0200,2017-07-24 06:55:15 +0200,true,2017-07-24 06:36:00 +0200,,
2672847,d,2017-07-24 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:39,2017-07-23 06:53:19 +0200,2017-07-24 06:55:15 +0200,true,2017-07-24 06:39:00 +0200,,
2672853,d,2017-07-24 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2017-07-23 06:57:19 +0200,2017-07-24 07:09:16 +0200,true,2017-07-24 06:57:00 +0200,,
2673930,d,2017-07-24 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-07-23 06:57:19 +0200,2017-07-24 07:09:16 +0200,true,2017-07-24 06:56:00 +0200,,
2672852,d,2017-07-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2017-07-23 06:57:19 +0200,2017-07-24 07:09:16 +0200,true,2017-07-24 06:51:00 +0200,,
2672881,d,2017-07-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:12,2017-07-23 07:03:19 +0200,2017-07-24 07:27:19 +0200,true,2017-07-24 07:12:00 +0200,,
2672876,d,2017-07-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 06:59,2017-07-23 07:11:19 +0200,2017-07-24 07:13:16 +0200,true,2017-07-24 06:59:00 +0200,,
2672875,d,2017-07-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2017-07-23 07:11:19 +0200,2017-07-24 07:11:16 +0200,true,2017-07-24 07:03:00 +0200,,
2672879,d,2017-07-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:08,2017-07-23 07:13:20 +0200,2017-07-24 07:19:16 +0200,true,2017-07-24 07:08:00 +0200,,
2672892,d,2017-07-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:33,2017-07-23 07:13:20 +0200,2017-07-24 07:45:14 +0200,true,2017-07-24 07:33:00 +0200,,
2672884,d,2017-07-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2017-07-23 07:23:20 +0200,2017-07-24 07:31:18 +0200,true,2017-07-24 07:22:00 +0200,,
2672886,d,2017-07-24 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:21,2017-07-23 07:29:19 +0200,2017-07-24 07:33:16 +0200,true,2017-07-24 07:21:00 +0200,,
2672902,d,2017-07-24 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A9,Departed 09:48,2017-07-23 07:33:19 +0200,2017-07-24 10:03:23 +0200,true,2017-07-24 09:48:00 +0200,,
2672901,d,2017-07-24 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:43,2017-07-23 08:21:19 +0200,2017-07-24 08:59:17 +0200,true,2017-07-24 08:43:00 +0200,,
2672935,d,2017-07-24 08:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 08:37,2017-07-23 08:39:18 +0200,2017-07-24 08:53:17 +0200,true,2017-07-24 08:37:00 +0200,,
2672941,d,2017-07-24 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:01,2017-07-23 08:53:21 +0200,2017-07-24 09:11:17 +0200,true,2017-07-24 09:01:00 +0200,,
2672937,d,2017-07-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-07-23 08:53:20 +0200,2017-07-24 09:07:18 +0200,true,2017-07-24 08:50:00 +0200,,
2672947,d,2017-07-24 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:41,2017-07-23 08:53:21 +0200,2017-07-24 09:57:18 +0200,true,2017-07-24 09:41:00 +0200,,
2673944,d,2017-07-24 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:59,2017-07-23 09:05:20 +0200,2017-07-24 09:19:17 +0200,true,2017-07-24 08:59:00 +0200,,
2672946,d,2017-07-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2017-07-23 09:09:18 +0200,2017-07-24 09:19:17 +0200,true,2017-07-24 09:01:00 +0200,,
2674066,d,2017-07-24 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:36,2017-07-23 09:15:16 +0200,2017-07-24 09:51:17 +0200,true,2017-07-24 09:36:00 +0200,,
2672985,d,2017-07-24 09:15:00 +0200,JP0972,Molde,Adria Airways,Terminal 2,C18,Departed 08:58,2017-07-23 09:19:20 +0200,2017-07-24 09:07:18 +0200,true,2017-07-24 08:58:00 +0200,,
2674022,d,2017-07-24 09:15:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:20,2017-07-23 09:19:20 +0200,2017-07-24 09:35:22 +0200,true,2017-07-24 09:20:00 +0200,,
2673985,d,2017-07-24 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 09:15,2017-07-23 09:19:20 +0200,2017-07-24 09:27:16 +0200,true,2017-07-24 09:15:00 +0200,,
2673986,d,2017-07-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:30,2017-07-23 09:29:20 +0200,2017-07-24 09:45:15 +0200,true,2017-07-24 09:30:00 +0200,,
2673987,d,2017-07-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2017-07-23 09:33:21 +0200,2017-07-24 10:03:23 +0200,true,2017-07-24 09:48:00 +0200,,
2674116,d,2017-07-24 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:58,2017-07-23 09:41:20 +0200,2017-07-24 10:33:23 +0200,true,2017-07-24 09:58:00 +0200,,
2674082,d,2017-07-24 09:35:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:42,2017-07-23 09:41:20 +0200,2017-07-24 10:03:23 +0200,true,2017-07-24 09:42:00 +0200,,
2674024,d,2017-07-24 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:41,2017-07-23 09:45:17 +0200,2017-07-24 09:57:18 +0200,true,2017-07-24 09:41:00 +0200,,
2673119,d,2017-07-24 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:04,2017-07-23 09:45:17 +0200,2017-07-24 10:37:16 +0200,true,2017-07-24 10:04:00 +0200,,
2674083,d,2017-07-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:53,2017-07-23 09:51:20 +0200,2017-07-24 10:09:16 +0200,true,2017-07-24 09:53:00 +0200,,
2674087,d,2017-07-24 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:50,2017-07-23 09:57:20 +0200,2017-07-24 10:09:16 +0200,true,2017-07-24 09:50:00 +0200,,
2673625,d,2017-07-24 10:00:00 +0200,EZY9582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:30,2017-07-23 19:23:26 +0200,2017-07-24 14:45:17 +0200,true,2017-07-24 14:30:00 +0200,,
2674092,d,2017-07-24 10:00:00 +0200,V32721,Bucharest (RO),Carpatair,Terminal 1,B16,Departed 10:11,2017-07-23 10:09:21 +0200,2017-07-24 10:45:16 +0200,true,2017-07-24 10:11:00 +0200,,
2674094,d,2017-07-24 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:14,2017-07-23 10:09:21 +0200,2017-07-24 10:51:23 +0200,true,2017-07-24 10:14:00 +0200,,
2673024,d,2017-07-24 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:18,2017-07-23 10:13:22 +0200,2017-07-24 10:45:16 +0200,true,2017-07-24 10:18:00 +0200,,
2673031,d,2017-07-24 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:23,2017-07-23 10:19:19 +0200,2017-07-24 10:51:23 +0200,true,2017-07-24 10:23:00 +0200,,
2673035,d,2017-07-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2017-07-23 10:19:19 +0200,2017-07-24 11:01:18 +0200,true,2017-07-24 10:36:00 +0200,,
2673032,d,2017-07-24 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B7,Departed 10:23,2017-07-23 10:23:20 +0200,2017-07-24 10:51:23 +0200,true,2017-07-24 10:23:00 +0200,,
2673033,d,2017-07-24 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:36,2017-07-23 10:29:21 +0200,2017-07-24 10:55:16 +0200,true,2017-07-24 10:36:00 +0200,,
2673036,d,2017-07-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-07-23 10:29:21 +0200,2017-07-24 11:01:18 +0200,true,2017-07-24 10:37:00 +0200,,
2673038,d,2017-07-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:45,2017-07-23 10:45:17 +0200,2017-07-24 11:05:20 +0200,true,2017-07-24 10:45:00 +0200,,
2673070,d,2017-07-24 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-07-23 10:49:20 +0200,2017-07-24 11:13:23 +0200,true,2017-07-24 10:49:00 +0200,,
2673076,d,2017-07-24 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:47,2017-07-23 10:49:20 +0200,2017-07-24 11:13:23 +0200,true,2017-07-24 10:47:00 +0200,,
2673087,d,2017-07-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:23,2017-07-23 10:55:17 +0200,2017-07-24 11:43:25 +0200,true,2017-07-24 11:23:00 +0200,,
2673128,d,2017-07-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:13,2017-07-23 11:15:18 +0200,2017-07-24 11:31:18 +0200,true,2017-07-24 11:13:00 +0200,,
2674270,d,2017-07-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 12:06,2017-07-23 11:15:18 +0200,2017-07-24 12:23:25 +0200,true,2017-07-24 12:06:00 +0200,,
2674278,d,2017-07-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:16,2017-07-23 11:17:21 +0200,2017-07-24 12:35:15 +0200,true,2017-07-24 12:16:00 +0200,,
2674275,d,2017-07-24 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 12:09,2017-07-23 11:17:21 +0200,2017-07-24 12:29:20 +0200,true,2017-07-24 12:09:00 +0200,,
2674035,d,2017-07-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:48,2017-07-23 11:27:21 +0200,2017-07-24 12:07:41 +0200,true,2017-07-24 11:48:00 +0200,,
2674258,d,2017-07-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2017-07-23 11:27:21 +0200,2017-07-24 11:55:18 +0200,true,2017-07-24 11:47:00 +0200,,
2674301,d,2017-07-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 11:47,2017-07-23 11:27:21 +0200,2017-07-24 12:07:41 +0200,true,2017-07-24 11:47:00 +0200,,
2674255,d,2017-07-24 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:37,2017-07-23 11:27:21 +0200,2017-07-24 11:49:18 +0200,true,2017-07-24 11:37:00 +0200,,
2674256,d,2017-07-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:33,2017-07-23 11:33:22 +0200,2017-07-24 11:49:18 +0200,true,2017-07-24 11:33:00 +0200,,
2674305,d,2017-07-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:48,2017-07-23 11:39:32 +0200,2017-07-24 12:07:41 +0200,true,2017-07-24 11:48:00 +0200,,
2674259,d,2017-07-24 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,B1,Departed 11:37,2017-07-23 11:39:32 +0200,2017-07-24 11:55:18 +0200,true,2017-07-24 11:37:00 +0200,,
2674264,d,2017-07-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-07-23 11:45:20 +0200,2017-07-24 12:05:16 +0200,true,2017-07-24 11:44:00 +0200,,
2674261,d,2017-07-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:42,2017-07-23 11:45:20 +0200,2017-07-24 12:05:16 +0200,true,2017-07-24 11:42:00 +0200,,
2674266,d,2017-07-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:45,2017-07-23 11:45:20 +0200,2017-07-24 12:13:20 +0200,true,2017-07-24 11:45:00 +0200,,
2674037,d,2017-07-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 12:08,2017-07-23 11:45:20 +0200,2017-07-24 12:23:26 +0200,true,2017-07-24 12:08:00 +0200,,
2674349,d,2017-07-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2017-07-23 11:49:22 +0200,2017-07-24 12:29:20 +0200,true,2017-07-24 12:11:00 +0200,,
2674364,d,2017-07-24 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 13:25,2017-07-23 11:49:22 +0200,2017-07-24 13:43:18 +0200,true,2017-07-24 13:25:00 +0200,,
2674307,d,2017-07-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 12:06,2017-07-23 11:53:21 +0200,2017-07-24 12:15:21 +0200,true,2017-07-24 12:06:00 +0200,,
2674309,d,2017-07-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-07-23 11:53:22 +0200,2017-07-24 12:15:21 +0200,true,2017-07-24 12:05:00 +0200,,
2673177,d,2017-07-24 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:52,2017-07-23 11:53:22 +0200,2017-07-24 12:13:20 +0200,true,2017-07-24 11:52:00 +0200,,
2673178,d,2017-07-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-07-23 12:07:23 +0200,2017-07-24 12:13:20 +0200,true,2017-07-24 12:03:00 +0200,,
2674395,d,2017-07-24 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:48,2017-07-23 12:07:23 +0200,2017-07-24 13:11:18 +0200,true,2017-07-24 12:48:00 +0200,,
2674311,d,2017-07-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-07-23 12:07:23 +0200,2017-07-24 12:23:26 +0200,true,2017-07-24 12:12:00 +0200,,
2674276,d,2017-07-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:18,2017-07-23 12:07:23 +0200,2017-07-24 12:33:19 +0200,true,2017-07-24 12:18:00 +0200,,
2674354,d,2017-07-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-07-23 12:07:23 +0200,2017-07-24 12:29:20 +0200,true,2017-07-24 12:13:00 +0200,,
2674359,d,2017-07-24 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:23,2017-07-23 12:19:21 +0200,2017-07-24 12:39:24 +0200,true,2017-07-24 12:23:00 +0200,,
2674096,d,2017-07-24 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2017-07-23 12:19:21 +0200,2017-07-24 12:33:19 +0200,true,2017-07-24 12:25:00 +0200,,
2673202,d,2017-07-24 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:31,2017-07-23 12:19:22 +0200,2017-07-24 12:39:24 +0200,true,2017-07-24 12:31:00 +0200,,
2674357,d,2017-07-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:15,2017-07-23 12:19:21 +0200,2017-07-24 12:33:19 +0200,true,2017-07-24 12:15:00 +0200,,
2673206,d,2017-07-24 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C20,Departed 12:43,2017-07-23 12:23:22 +0200,2017-07-24 12:55:16 +0200,true,2017-07-24 12:43:00 +0200,,
2673212,d,2017-07-24 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:50,2017-07-23 12:23:22 +0200,2017-07-24 13:11:19 +0200,true,2017-07-24 12:50:00 +0200,,
2673216,d,2017-07-24 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:54,2017-07-23 12:27:37 +0200,2017-07-24 13:15:18 +0200,true,2017-07-24 12:54:00 +0200,,
2674362,d,2017-07-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:45,2017-07-23 12:27:36 +0200,2017-07-24 12:59:17 +0200,true,2017-07-24 12:45:00 +0200,,
2673214,d,2017-07-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:53,2017-07-23 12:27:37 +0200,2017-07-24 13:11:19 +0200,true,2017-07-24 12:53:00 +0200,,
2674214,d,2017-07-24 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 13:09,2017-07-23 12:45:18 +0200,2017-07-24 13:25:15 +0200,true,2017-07-24 13:09:00 +0200,,
2674397,d,2017-07-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 13:00,2017-07-23 12:45:18 +0200,2017-07-24 13:18:22 +0200,true,2017-07-24 13:00:00 +0200,,
2673224,d,2017-07-24 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A4,Departed 15:04,2017-07-23 12:45:18 +0200,2017-07-24 15:21:21 +0200,true,2017-07-24 15:04:00 +0200,,
2673219,d,2017-07-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:06,2017-07-23 12:45:18 +0200,2017-07-24 13:21:18 +0200,true,2017-07-24 13:06:00 +0200,,
2673208,d,2017-07-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:40,2017-07-23 12:53:22 +0200,2017-07-24 12:55:16 +0200,true,2017-07-24 12:40:00 +0200,,
2673207,d,2017-07-24 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 12:41,2017-07-23 12:53:22 +0200,2017-07-24 12:55:16 +0200,true,2017-07-24 12:41:00 +0200,,
2674173,d,2017-07-24 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 15:35,2017-07-23 12:55:19 +0200,2017-07-24 16:03:20 +0200,true,2017-07-24 15:35:00 +0200,,
2673222,d,2017-07-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:17,2017-07-23 12:59:22 +0200,2017-07-24 13:31:18 +0200,true,2017-07-24 13:17:00 +0200,,
2673226,d,2017-07-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:18,2017-07-23 12:59:22 +0200,2017-07-24 15:35:16 +0200,true,2017-07-24 15:18:00 +0200,,
2673217,d,2017-07-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 12:59,2017-07-23 12:59:22 +0200,2017-07-24 13:15:18 +0200,true,2017-07-24 12:59:00 +0200,,
2673268,d,2017-07-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:53,2017-07-23 13:35:17 +0200,2017-07-24 14:17:18 +0200,true,2017-07-24 13:53:00 +0200,,
2673273,d,2017-07-24 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:03,2017-07-23 13:41:22 +0200,2017-07-24 14:31:19 +0200,true,2017-07-24 14:03:00 +0200,,
2674400,d,2017-07-24 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:54,2017-07-23 13:45:24 +0200,2017-07-24 14:19:20 +0200,true,2017-07-24 13:54:00 +0200,,
2673252,d,2017-07-24 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:38,2017-07-23 13:45:24 +0200,2017-07-24 13:51:19 +0200,true,2017-07-24 13:38:00 +0200,,
2673264,d,2017-07-24 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2017-07-23 13:49:23 +0200,2017-07-24 14:07:21 +0200,true,2017-07-24 13:46:00 +0200,,
2673265,d,2017-07-24 13:45:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:48,2017-07-23 13:49:23 +0200,2017-07-24 14:07:21 +0200,true,2017-07-24 13:48:00 +0200,,
2673270,d,2017-07-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2017-07-23 13:55:15 +0200,2017-07-24 14:23:26 +0200,true,2017-07-24 14:02:00 +0200,,
2673271,d,2017-07-24 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:04,2017-07-23 13:59:22 +0200,2017-07-24 14:27:19 +0200,true,2017-07-24 14:04:00 +0200,,
2674322,d,2017-07-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:39,2017-07-23 14:09:24 +0200,2017-07-24 14:57:19 +0200,true,2017-07-24 14:39:00 +0200,,
