id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2678300,d,2017-07-29 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 09:33,2017-07-28 09:23:20 +0200,2017-07-29 09:45:13 +0200,true,2017-07-29 09:33:00 +0200,,
2678311,d,2017-07-29 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:39,2017-07-28 09:37:23 +0200,2017-07-29 10:01:15 +0200,true,2017-07-29 09:39:00 +0200,,
2678319,d,2017-07-29 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-07-28 09:43:21 +0200,2017-07-29 10:05:12 +0200,true,2017-07-29 09:38:00 +0200,,
2678302,d,2017-07-29 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:35,2017-07-28 09:43:21 +0200,2017-07-29 09:45:13 +0200,true,2017-07-29 09:35:00 +0200,,
2679142,d,2017-07-29 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2017-07-28 09:43:21 +0200,2017-07-29 10:21:15 +0200,true,2017-07-29 10:05:00 +0200,,
2678324,d,2017-07-29 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:44,2017-07-28 09:49:20 +0200,2017-07-29 10:07:15 +0200,true,2017-07-29 09:44:00 +0200,,
2678303,d,2017-07-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:35,2017-07-28 09:49:20 +0200,2017-07-29 09:49:15 +0200,true,2017-07-29 09:35:00 +0200,,
2678355,d,2017-07-29 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-07-28 10:13:21 +0200,2017-07-29 10:25:14 +0200,true,2017-07-29 10:13:00 +0200,,
2678349,d,2017-07-29 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C12,Departed 10:07,2017-07-28 10:17:21 +0200,2017-07-29 10:17:14 +0200,true,2017-07-29 10:07:00 +0200,,
2678360,d,2017-07-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2017-07-28 10:17:21 +0200,2017-07-29 10:37:15 +0200,true,2017-07-29 10:26:00 +0200,,
2678363,d,2017-07-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2017-07-28 10:27:23 +0200,2017-07-29 10:45:12 +0200,true,2017-07-29 10:34:00 +0200,,
2678368,d,2017-07-29 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:04,2017-07-28 10:27:23 +0200,2017-07-29 11:16:17 +0200,true,2017-07-29 11:04:00 +0200,,
2678365,d,2017-07-29 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:31,2017-07-28 10:33:22 +0200,2017-07-29 10:45:12 +0200,true,2017-07-29 10:31:00 +0200,,
2678397,d,2017-07-29 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2017-07-28 10:43:23 +0200,2017-07-29 10:53:15 +0200,true,2017-07-29 10:41:00 +0200,,
2678398,d,2017-07-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-07-28 10:47:21 +0200,2017-07-29 10:57:14 +0200,true,2017-07-29 10:43:00 +0200,,
2678411,d,2017-07-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2017-07-28 10:47:21 +0200,2017-07-29 11:03:15 +0200,true,2017-07-29 10:46:00 +0200,,
2678413,d,2017-07-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:53,2017-07-28 10:53:21 +0200,2017-07-29 11:16:17 +0200,true,2017-07-29 10:53:00 +0200,,
2679185,d,2017-07-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:15,2017-07-28 11:13:22 +0200,2017-07-29 11:29:15 +0200,true,2017-07-29 11:15:00 +0200,,
2678458,d,2017-07-29 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:17,2017-07-28 11:13:22 +0200,2017-07-29 11:33:17 +0200,true,2017-07-29 11:17:00 +0200,,
2679358,d,2017-07-29 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:21,2017-07-28 11:13:22 +0200,2017-07-29 11:37:16 +0200,true,2017-07-29 11:21:00 +0200,,
2678444,d,2017-07-29 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A5,Departed 11:02,2017-07-28 11:13:22 +0200,2017-07-29 11:21:16 +0200,true,2017-07-29 11:02:00 +0200,,
2678450,d,2017-07-29 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2017-07-28 11:13:22 +0200,2017-07-29 11:25:15 +0200,true,2017-07-29 11:15:00 +0200,,
2678456,d,2017-07-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-07-28 11:23:21 +0200,2017-07-29 11:31:15 +0200,true,2017-07-29 11:16:00 +0200,,
2678465,d,2017-07-29 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C19,Departed 11:39,2017-07-28 11:23:22 +0200,2017-07-29 11:55:14 +0200,true,2017-07-29 11:39:00 +0200,,
2678459,d,2017-07-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-07-28 11:23:22 +0200,2017-07-29 11:35:13 +0200,true,2017-07-29 11:25:00 +0200,,
2679403,d,2017-07-29 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2017-07-28 11:29:22 +0200,2017-07-29 12:07:16 +0200,true,2017-07-29 11:50:00 +0200,,
2679359,d,2017-07-29 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 11:28,2017-07-28 11:29:22 +0200,2017-07-29 11:43:16 +0200,true,2017-07-29 11:28:00 +0200,,
2678461,d,2017-07-29 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C12,Departed 11:32,2017-07-28 11:33:24 +0200,2017-07-29 11:39:16 +0200,true,2017-07-29 11:32:00 +0200,,
2679364,d,2017-07-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:51,2017-07-28 11:33:24 +0200,2017-07-29 12:01:16 +0200,true,2017-07-29 11:51:00 +0200,,
2679360,d,2017-07-29 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:39,2017-07-28 11:33:24 +0200,2017-07-29 11:53:17 +0200,true,2017-07-29 11:39:00 +0200,,
2678505,d,2017-07-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-07-28 11:39:22 +0200,2017-07-29 11:49:16 +0200,true,2017-07-29 11:35:00 +0200,,
2678512,d,2017-07-29 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 12:10,2017-07-28 11:39:22 +0200,2017-07-29 12:25:13 +0200,true,2017-07-29 12:10:00 +0200,,
2678510,d,2017-07-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:11,2017-07-28 11:43:22 +0200,2017-07-29 12:23:16 +0200,true,2017-07-29 12:11:00 +0200,,
2678506,d,2017-07-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:38,2017-07-28 11:47:24 +0200,2017-07-29 11:53:17 +0200,true,2017-07-29 11:38:00 +0200,,
2678513,d,2017-07-29 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:17,2017-07-28 11:47:24 +0200,2017-07-29 12:29:17 +0200,true,2017-07-29 12:17:00 +0200,,
2679366,d,2017-07-29 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:59,2017-07-28 11:53:23 +0200,2017-07-29 12:09:16 +0200,true,2017-07-29 11:59:00 +0200,,
2678537,d,2017-07-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-07-28 12:03:26 +0200,2017-07-29 12:05:13 +0200,true,2017-07-29 11:58:00 +0200,,
2678548,d,2017-07-29 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C16,Departed 12:10,2017-07-28 12:03:26 +0200,2017-07-29 12:19:15 +0200,true,2017-07-29 12:10:00 +0200,,
2678550,d,2017-07-29 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:06,2017-07-28 12:03:26 +0200,2017-07-29 12:21:16 +0200,true,2017-07-29 12:06:00 +0200,,
2678542,d,2017-07-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2017-07-28 12:09:23 +0200,2017-07-29 12:15:14 +0200,true,2017-07-29 12:03:00 +0200,,
2678546,d,2017-07-29 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C21,Departed 12:09,2017-07-28 12:13:23 +0200,2017-07-29 12:17:16 +0200,true,2017-07-29 12:09:00 +0200,,
2678552,d,2017-07-29 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A5,Departed 12:14,2017-07-28 12:13:24 +0200,2017-07-29 12:29:18 +0200,true,2017-07-29 12:14:00 +0200,,
2678555,d,2017-07-29 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C6,Departed 12:16,2017-07-28 12:17:22 +0200,2017-07-29 12:35:15 +0200,true,2017-07-29 12:16:00 +0200,,
2679413,d,2017-07-29 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:17,2017-07-28 12:17:23 +0200,2017-07-29 12:31:17 +0200,true,2017-07-29 12:17:00 +0200,,
2679453,d,2017-07-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:48,2017-07-28 12:17:22 +0200,2017-07-29 13:09:17 +0200,true,2017-07-29 12:48:00 +0200,,
2678559,d,2017-07-29 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C4,Departed 12:41,2017-07-28 12:23:23 +0200,2017-07-29 12:57:16 +0200,true,2017-07-29 12:41:00 +0200,,
2678558,d,2017-07-29 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C14,Departed 12:30,2017-07-28 12:23:23 +0200,2017-07-29 12:39:16 +0200,true,2017-07-29 12:30:00 +0200,,
2678594,d,2017-07-29 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:34,2017-07-28 12:27:24 +0200,2017-07-29 12:47:16 +0200,true,2017-07-29 12:34:00 +0200,,
2678587,d,2017-07-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:27,2017-07-28 12:27:24 +0200,2017-07-29 12:41:16 +0200,true,2017-07-29 12:27:00 +0200,,
2678600,d,2017-07-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:43,2017-07-28 12:27:24 +0200,2017-07-29 12:59:17 +0200,true,2017-07-29 12:43:00 +0200,,
2678604,d,2017-07-29 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C13,Departed 12:53,2017-07-28 12:33:23 +0200,2017-07-29 13:11:17 +0200,true,2017-07-29 12:53:00 +0200,,
2679273,d,2017-07-29 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:41,2017-07-28 12:43:22 +0200,2017-07-29 12:55:13 +0200,true,2017-07-29 12:41:00 +0200,,
2678602,d,2017-07-29 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C17,Departed 12:45,2017-07-28 12:43:21 +0200,2017-07-29 13:03:17 +0200,true,2017-07-29 12:45:00 +0200,,
2678598,d,2017-07-29 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:39,2017-07-28 12:43:21 +0200,2017-07-29 12:55:13 +0200,true,2017-07-29 12:39:00 +0200,,
2678603,d,2017-07-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 12:48,2017-07-28 12:47:21 +0200,2017-07-29 13:05:14 +0200,true,2017-07-29 12:48:00 +0200,,
2679544,d,2017-07-29 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 14:42,2017-07-28 12:47:21 +0200,2017-07-29 14:55:14 +0200,true,2017-07-29 14:42:00 +0200,,
2679327,d,2017-07-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2017-07-28 12:59:24 +0200,2017-07-29 13:13:17 +0200,true,2017-07-29 13:02:00 +0200,,
2678606,d,2017-07-29 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C7,Departed 13:39,2017-07-28 13:03:23 +0200,2017-07-29 13:55:14 +0200,true,2017-07-29 13:39:00 +0200,,
2678632,d,2017-07-29 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2017-07-28 13:07:23 +0200,2017-07-29 13:31:17 +0200,true,2017-07-29 13:20:00 +0200,,
2678625,d,2017-07-29 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2017-07-28 13:07:23 +0200,2017-07-29 13:15:15 +0200,true,2017-07-29 13:06:00 +0200,,
2679368,d,2017-07-29 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:45,2017-07-28 13:23:24 +0200,2017-07-29 13:59:17 +0200,true,2017-07-29 13:45:00 +0200,,
2678643,d,2017-07-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-07-28 13:43:22 +0200,2017-07-29 13:53:16 +0200,true,2017-07-29 13:38:00 +0200,,
2678647,d,2017-07-29 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-07-28 13:43:22 +0200,2017-07-29 14:01:18 +0200,true,2017-07-29 13:45:00 +0200,,
2678651,d,2017-07-29 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:56,2017-07-28 13:47:24 +0200,2017-07-29 14:17:18 +0200,true,2017-07-29 13:56:00 +0200,,
2678650,d,2017-07-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:53,2017-07-28 13:53:23 +0200,2017-07-29 14:07:18 +0200,true,2017-07-29 13:53:00 +0200,,
2679367,d,2017-07-29 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 13:41,2017-07-28 13:53:23 +0200,2017-07-29 13:55:14 +0200,true,2017-07-29 13:41:00 +0200,,
2678678,d,2017-07-29 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:01,2017-07-28 14:03:25 +0200,2017-07-29 14:17:18 +0200,true,2017-07-29 14:01:00 +0200,,
2678700,d,2017-07-29 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:56,2017-07-28 14:03:25 +0200,2017-07-29 15:07:18 +0200,true,2017-07-29 14:56:00 +0200,,
2678679,d,2017-07-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:11,2017-07-28 14:13:23 +0200,2017-07-29 14:25:15 +0200,true,2017-07-29 14:11:00 +0200,,
2678688,d,2017-07-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2017-07-28 14:17:23 +0200,2017-07-29 14:33:18 +0200,true,2017-07-29 14:18:00 +0200,,
2679512,d,2017-07-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-07-28 14:27:26 +0200,2017-07-29 14:35:15 +0200,true,2017-07-29 14:21:00 +0200,,
2679115,d,2017-07-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2017-07-28 14:39:25 +0200,2017-07-29 15:15:14 +0200,true,2017-07-29 14:55:00 +0200,,
2679550,d,2017-07-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:03,2017-07-28 14:39:25 +0200,2017-07-29 15:19:16 +0200,true,2017-07-29 15:03:00 +0200,,
2679548,d,2017-07-29 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:49,2017-07-28 14:43:23 +0200,2017-07-29 15:11:19 +0200,true,2017-07-29 14:49:00 +0200,,
2679551,d,2017-07-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 15:15,2017-07-28 14:57:25 +0200,2017-07-29 15:23:18 +0200,true,2017-07-29 15:15:00 +0200,,
2679419,d,2017-07-29 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:54,2017-07-28 14:57:25 +0200,2017-07-29 15:13:18 +0200,true,2017-07-29 14:54:00 +0200,,
2679469,d,2017-07-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:20,2017-07-28 15:03:24 +0200,2017-07-29 15:33:17 +0200,true,2017-07-29 15:20:00 +0200,,
2678729,d,2017-07-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:12,2017-07-28 15:13:23 +0200,2017-07-29 15:25:14 +0200,true,2017-07-29 15:12:00 +0200,,
