id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2597199,d,2017-07-03 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-07-02 06:17:18 +0200,2017-07-03 06:27:18 +0200,true,2017-07-03 06:14:00 +0200,,
2597390,d,2017-07-03 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2017-07-02 06:35:16 +0200,2017-07-03 06:37:17 +0200,true,2017-07-03 06:22:00 +0200,,
2597064,d,2017-07-03 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-07-02 06:43:19 +0200,2017-07-03 06:51:17 +0200,true,2017-07-03 06:37:00 +0200,,
2597166,d,2017-07-03 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:37,2017-07-02 06:47:20 +0200,2017-07-03 06:47:17 +0200,true,2017-07-03 06:37:00 +0200,,
2597168,d,2017-07-03 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:43,2017-07-02 06:47:20 +0200,2017-07-03 06:55:15 +0200,true,2017-07-03 06:43:00 +0200,,
2597203,d,2017-07-03 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-07-02 06:53:19 +0200,2017-07-03 06:59:18 +0200,true,2017-07-03 06:44:00 +0200,,
2597243,d,2017-07-03 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2017-07-02 06:57:20 +0200,2017-07-03 07:07:18 +0200,true,2017-07-03 06:59:00 +0200,,
2597248,d,2017-07-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C3,Departed 06:58,2017-07-02 06:57:19 +0200,2017-07-03 07:11:17 +0200,true,2017-07-03 06:58:00 +0200,,
2597251,d,2017-07-03 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2017-07-02 06:57:20 +0200,2017-07-03 07:13:17 +0200,true,2017-07-03 06:59:00 +0200,,
2604916,d,2017-07-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:21,2017-07-02 07:03:21 +0200,2017-07-03 07:37:18 +0200,true,2017-07-03 07:21:00 +0200,,
2597423,d,2017-07-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:11,2017-07-02 07:07:20 +0200,2017-07-03 07:27:18 +0200,true,2017-07-03 07:11:00 +0200,,
2597428,d,2017-07-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-07-02 07:07:20 +0200,2017-07-03 07:27:18 +0200,true,2017-07-03 07:11:00 +0200,,
2597717,d,2017-07-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:12,2017-07-02 07:13:21 +0200,2017-07-03 07:25:15 +0200,true,2017-07-03 07:12:00 +0200,,
2597719,d,2017-07-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:22,2017-07-02 07:13:20 +0200,2017-07-03 07:39:17 +0200,true,2017-07-03 07:22:00 +0200,,
2602205,d,2017-07-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2017-07-02 07:23:21 +0200,2017-07-03 07:35:14 +0200,true,2017-07-03 07:23:00 +0200,,
2598480,d,2017-07-03 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:36,2017-07-02 07:27:21 +0200,2017-07-03 07:51:19 +0200,true,2017-07-03 07:36:00 +0200,,
2598974,d,2017-07-03 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A9,Departed 07:22,2017-07-02 07:33:20 +0200,2017-07-03 07:37:19 +0200,true,2017-07-03 07:22:00 +0200,,
2598975,d,2017-07-03 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-07-02 08:17:19 +0200,2017-07-03 08:23:17 +0200,true,2017-07-03 08:14:00 +0200,,
2599770,d,2017-07-03 08:30:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D5,Departed 08:33,2017-07-02 08:33:20 +0200,2017-07-03 08:49:17 +0200,true,2017-07-03 08:33:00 +0200,,
2600315,d,2017-07-03 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:59,2017-07-02 08:53:21 +0200,2017-07-03 09:09:16 +0200,true,2017-07-03 08:59:00 +0200,,
2604917,d,2017-07-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2017-07-02 08:53:21 +0200,2017-07-03 08:53:18 +0200,true,2017-07-03 08:40:00 +0200,,
2600332,d,2017-07-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 09:05,2017-07-02 08:53:21 +0200,2017-07-03 09:20:15 +0200,true,2017-07-03 09:05:00 +0200,,
2600740,d,2017-07-03 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:57,2017-07-02 09:03:22 +0200,2017-07-03 09:13:18 +0200,true,2017-07-03 08:57:00 +0200,,
2600791,d,2017-07-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:53,2017-07-02 09:07:21 +0200,2017-07-03 09:07:17 +0200,true,2017-07-03 08:53:00 +0200,,
2601024,d,2017-07-03 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:10,2017-07-02 09:15:17 +0200,2017-07-03 09:31:19 +0200,true,2017-07-03 09:10:00 +0200,,
2601062,d,2017-07-03 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:15,2017-07-02 09:17:21 +0200,2017-07-03 09:35:14 +0200,true,2017-07-03 09:15:00 +0200,,
2601721,d,2017-07-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:18,2017-07-02 09:31:22 +0200,2017-07-03 09:35:14 +0200,true,2017-07-03 09:18:00 +0200,,
2601821,d,2017-07-03 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:01,2017-07-02 09:33:21 +0200,2017-07-03 10:17:18 +0200,true,2017-07-03 10:01:00 +0200,,
2601722,d,2017-07-03 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:56,2017-07-02 09:39:24 +0200,2017-07-03 10:13:18 +0200,true,2017-07-03 09:56:00 +0200,,
2601825,d,2017-07-03 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:07,2017-07-02 09:43:21 +0200,2017-07-03 10:23:16 +0200,true,2017-07-03 10:07:00 +0200,,
2601819,d,2017-07-03 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-07-02 09:43:21 +0200,2017-07-03 10:06:19 +0200,true,2017-07-03 09:51:00 +0200,,
2604918,d,2017-07-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:53,2017-07-02 09:47:22 +0200,2017-07-03 10:06:19 +0200,true,2017-07-03 09:53:00 +0200,,
2602303,d,2017-07-03 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:04,2017-07-02 09:53:21 +0200,2017-07-03 10:21:16 +0200,true,2017-07-03 10:04:00 +0200,,
2602302,d,2017-07-03 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:46,2017-07-02 09:53:21 +0200,2017-07-03 10:01:19 +0200,true,2017-07-03 09:46:00 +0200,,
2600792,d,2017-07-03 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 10:13,2017-07-02 10:11:24 +0200,2017-07-03 10:29:18 +0200,true,2017-07-03 10:13:00 +0200,,
2604920,d,2017-07-03 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:13,2017-07-02 10:13:22 +0200,2017-07-03 10:26:18 +0200,true,2017-07-03 10:13:00 +0200,,
2602498,d,2017-07-03 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C4,Departed 10:53,2017-07-02 10:19:51 +0200,2017-07-03 11:11:18 +0200,true,2017-07-03 10:53:00 +0200,,
2602497,d,2017-07-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2017-07-02 10:19:51 +0200,2017-07-03 10:37:19 +0200,true,2017-07-03 10:24:00 +0200,,
2602542,d,2017-07-03 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B7,Departed 10:18,2017-07-02 10:26:22 +0200,2017-07-03 10:33:17 +0200,true,2017-07-03 10:18:00 +0200,,
2604875,d,2017-07-03 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:46,2017-07-02 10:29:22 +0200,2017-07-03 11:03:18 +0200,true,2017-07-03 10:46:00 +0200,,
2602643,d,2017-07-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-07-02 10:29:22 +0200,2017-07-03 10:51:17 +0200,true,2017-07-03 10:33:00 +0200,,
2602865,d,2017-07-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:25,2017-07-02 10:43:23 +0200,2017-07-03 11:41:17 +0200,true,2017-07-03 11:25:00 +0200,,
2602918,d,2017-07-03 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-07-02 10:48:27 +0200,2017-07-03 11:11:18 +0200,true,2017-07-03 10:57:00 +0200,,
2602917,d,2017-07-03 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:45,2017-07-02 10:48:27 +0200,2017-07-03 11:07:17 +0200,true,2017-07-03 10:45:00 +0200,,
2604959,d,2017-07-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:49,2017-07-02 10:55:18 +0200,2017-07-03 11:07:17 +0200,true,2017-07-03 10:49:00 +0200,,
2605187,d,2017-07-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2017-07-02 11:13:23 +0200,2017-07-03 11:23:18 +0200,true,2017-07-03 11:09:00 +0200,,
2605188,d,2017-07-03 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:13,2017-07-02 11:13:23 +0200,2017-07-03 11:27:18 +0200,true,2017-07-03 11:13:00 +0200,,
2605856,d,2017-07-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:46,2017-07-02 11:19:24 +0200,2017-07-03 11:57:18 +0200,true,2017-07-03 11:46:00 +0200,,
2605305,d,2017-07-03 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:16,2017-07-02 11:19:24 +0200,2017-07-03 11:37:17 +0200,true,2017-07-03 11:16:00 +0200,,
2605794,d,2017-07-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-07-02 11:26:22 +0200,2017-07-03 11:39:18 +0200,true,2017-07-03 11:19:00 +0200,,
2605447,d,2017-07-03 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2017-07-02 11:26:22 +0200,2017-07-03 11:45:15 +0200,true,2017-07-03 11:31:00 +0200,,
2605521,d,2017-07-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:19,2017-07-02 11:26:22 +0200,2017-07-03 11:33:18 +0200,true,2017-07-03 11:19:00 +0200,,
2605474,d,2017-07-03 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 11:33,2017-07-02 11:30:24 +0200,2017-07-03 11:45:15 +0200,true,2017-07-03 11:33:00 +0200,,
2605473,d,2017-07-03 11:25:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 11:27,2017-07-02 11:30:24 +0200,2017-07-03 11:41:17 +0200,true,2017-07-03 11:27:00 +0200,,
2605795,d,2017-07-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:58,2017-07-02 11:35:19 +0200,2017-07-03 12:15:16 +0200,true,2017-07-03 11:58:00 +0200,,
2605857,d,2017-07-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2017-07-02 11:39:24 +0200,2017-07-03 11:57:18 +0200,true,2017-07-03 11:38:00 +0200,,
2597393,d,2017-07-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:09,2017-07-02 11:43:24 +0200,2017-07-03 12:23:17 +0200,true,2017-07-03 12:09:00 +0200,,
2605927,d,2017-07-03 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2017-07-02 11:43:24 +0200,2017-07-03 11:57:18 +0200,true,2017-07-03 11:40:00 +0200,,
2606099,d,2017-07-03 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:40,2017-07-02 11:43:24 +0200,2017-07-03 11:51:18 +0200,true,2017-07-03 11:40:00 +0200,,
2605964,d,2017-07-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2017-07-02 11:47:30 +0200,2017-07-03 12:19:17 +0200,true,2017-07-03 12:04:00 +0200,,
2605962,d,2017-07-03 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:50,2017-07-02 11:47:30 +0200,2017-07-03 12:03:17 +0200,true,2017-07-03 11:50:00 +0200,,
2606062,d,2017-07-03 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C19,Departed 12:01,2017-07-02 11:53:22 +0200,2017-07-03 12:09:18 +0200,true,2017-07-03 12:01:00 +0200,,
2606060,d,2017-07-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-07-02 11:53:22 +0200,2017-07-03 12:07:19 +0200,true,2017-07-03 11:54:00 +0200,,
2606064,d,2017-07-03 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:05,2017-07-02 11:53:22 +0200,2017-07-03 12:21:19 +0200,true,2017-07-03 12:05:00 +0200,,
2606199,d,2017-07-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-07-02 12:03:26 +0200,2017-07-03 12:13:18 +0200,true,2017-07-03 12:02:00 +0200,,
2606202,d,2017-07-03 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:04,2017-07-02 12:03:26 +0200,2017-07-03 12:23:17 +0200,true,2017-07-03 12:04:00 +0200,,
2606284,d,2017-07-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-07-02 12:09:24 +0200,2017-07-03 12:23:18 +0200,true,2017-07-03 12:13:00 +0200,,
2606290,d,2017-07-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:14,2017-07-02 12:09:24 +0200,2017-07-03 12:31:18 +0200,true,2017-07-03 12:14:00 +0200,,
2606282,d,2017-07-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:09,2017-07-02 12:09:24 +0200,2017-07-03 12:21:19 +0200,true,2017-07-03 12:09:00 +0200,,
2606440,d,2017-07-03 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 13:43,2017-07-02 12:19:22 +0200,2017-07-03 13:55:14 +0200,true,2017-07-03 13:43:00 +0200,,
2599972,d,2017-07-03 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:16,2017-07-02 12:19:21 +0200,2017-07-03 12:29:19 +0200,true,2017-07-03 12:16:00 +0200,,
2607232,d,2017-07-03 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-07-02 12:19:22 +0200,2017-07-03 12:35:14 +0200,true,2017-07-03 12:21:00 +0200,,
2606397,d,2017-07-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:13,2017-07-02 12:19:21 +0200,2017-07-03 12:25:16 +0200,true,2017-07-03 12:13:00 +0200,,
2606463,d,2017-07-03 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 12:24,2017-07-02 12:23:25 +0200,2017-07-03 12:41:15 +0200,true,2017-07-03 12:24:00 +0200,,
2606465,d,2017-07-03 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 12:31,2017-07-02 12:23:25 +0200,2017-07-03 12:47:18 +0200,true,2017-07-03 12:31:00 +0200,,
2602306,d,2017-07-03 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2017-07-02 12:29:23 +0200,2017-07-03 12:47:18 +0200,true,2017-07-03 12:29:00 +0200,,
2599973,d,2017-07-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:39,2017-07-02 12:29:23 +0200,2017-07-03 12:57:22 +0200,true,2017-07-03 12:39:00 +0200,,
2602304,d,2017-07-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:27,2017-07-02 12:29:23 +0200,2017-07-03 12:41:15 +0200,true,2017-07-03 12:27:00 +0200,,
2607233,d,2017-07-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:41,2017-07-02 12:43:22 +0200,2017-07-03 12:55:15 +0200,true,2017-07-03 12:41:00 +0200,,
2606671,d,2017-07-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:46,2017-07-02 12:43:22 +0200,2017-07-03 13:07:19 +0200,true,2017-07-03 12:46:00 +0200,,
2606668,d,2017-07-03 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 12:38,2017-07-02 12:43:22 +0200,2017-07-03 12:51:17 +0200,true,2017-07-03 12:38:00 +0200,,
2602924,d,2017-07-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:33,2017-07-02 12:43:22 +0200,2017-07-03 12:49:17 +0200,true,2017-07-03 12:33:00 +0200,,
2606700,d,2017-07-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2017-07-02 12:47:22 +0200,2017-07-03 12:51:18 +0200,true,2017-07-03 12:32:00 +0200,,
2606702,d,2017-07-03 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:52,2017-07-02 12:55:19 +0200,2017-07-03 14:05:16 +0200,true,2017-07-03 13:52:00 +0200,,
2606808,d,2017-07-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:13,2017-07-02 12:57:22 +0200,2017-07-03 14:23:19 +0200,true,2017-07-03 14:13:00 +0200,,
2606807,d,2017-07-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:23,2017-07-02 12:57:22 +0200,2017-07-03 13:37:19 +0200,true,2017-07-03 13:23:00 +0200,,
2606804,d,2017-07-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2017-07-02 12:57:23 +0200,2017-07-03 13:27:19 +0200,true,2017-07-03 13:09:00 +0200,,
2606806,d,2017-07-03 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C7,Departed 13:17,2017-07-02 12:57:23 +0200,2017-07-03 13:33:19 +0200,true,2017-07-03 13:17:00 +0200,,
2606701,d,2017-07-03 13:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 13:18,2017-07-02 13:23:26 +0200,2017-07-03 13:35:16 +0200,true,2017-07-03 13:18:00 +0200,,
2606859,d,2017-07-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:50,2017-07-02 13:33:24 +0200,2017-07-03 16:09:18 +0200,true,2017-07-03 15:50:00 +0200,,
2606852,d,2017-07-03 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 13:36,2017-07-02 13:33:24 +0200,2017-07-03 13:53:19 +0200,true,2017-07-03 13:36:00 +0200,,
2607235,d,2017-07-03 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 13:33,2017-07-02 13:37:26 +0200,2017-07-03 13:49:19 +0200,true,2017-07-03 13:33:00 +0200,,
2606987,d,2017-07-03 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:51,2017-07-02 13:43:25 +0200,2017-07-03 15:21:19 +0200,true,2017-07-03 14:51:00 +0200,,
2606984,d,2017-07-03 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:56,2017-07-02 13:43:25 +0200,2017-07-03 14:13:18 +0200,true,2017-07-03 13:56:00 +0200,,
2607075,d,2017-07-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-07-02 13:49:24 +0200,2017-07-03 14:15:16 +0200,true,2017-07-03 13:59:00 +0200,,
2607187,d,2017-07-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-07-02 13:53:26 +0200,2017-07-03 14:11:19 +0200,true,2017-07-03 13:54:00 +0200,,
2607268,d,2017-07-03 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2017-07-02 14:01:27 +0200,2017-07-03 14:11:19 +0200,true,2017-07-03 13:52:00 +0200,,
2607409,d,2017-07-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:14,2017-07-02 14:09:25 +0200,2017-07-03 14:31:22 +0200,true,2017-07-03 14:14:00 +0200,,
2607457,d,2017-07-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C3,Departed 14:15,2017-07-02 14:13:24 +0200,2017-07-03 14:31:22 +0200,true,2017-07-03 14:15:00 +0200,,
2607505,d,2017-07-03 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:24,2017-07-02 14:17:17 +0200,2017-07-03 14:37:19 +0200,true,2017-07-03 14:24:00 +0200,,
2607506,d,2017-07-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:38,2017-07-02 14:17:17 +0200,2017-07-03 15:53:20 +0200,true,2017-07-03 15:38:00 +0200,,
2607648,d,2017-07-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2017-07-02 14:29:28 +0200,2017-07-03 14:45:17 +0200,true,2017-07-03 14:31:00 +0200,,
2607792,d,2017-07-03 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:44,2017-07-02 14:39:26 +0200,2017-07-03 15:05:17 +0200,true,2017-07-03 14:44:00 +0200,,
2607789,d,2017-07-03 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:36,2017-07-02 14:39:26 +0200,2017-07-03 14:45:17 +0200,true,2017-07-03 14:36:00 +0200,,
