id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2658231,d,2017-07-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:05,2017-07-08 07:13:19 +0200,2017-07-09 07:17:15 +0200,true,2017-07-09 07:05:00 +0200,,
2656287,d,2017-07-09 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B16,"",2017-07-08 07:37:18 +0200,2017-07-08 10:25:17 +0200,true,,,
2658629,d,2017-07-09 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,D1,Departed 11:30,2017-07-08 08:03:19 +0200,2017-07-09 11:47:17 +0200,true,2017-07-09 11:30:00 +0200,,
2656529,d,2017-07-09 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 07:59,2017-07-08 08:03:19 +0200,2017-07-09 08:15:18 +0200,true,2017-07-09 07:59:00 +0200,,
2656342,d,2017-07-09 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2017-07-08 08:19:19 +0200,2017-07-09 08:19:15 +0200,true,2017-07-09 08:11:00 +0200,,
2658351,d,2017-07-09 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:25,2017-07-08 08:29:19 +0200,2017-07-09 08:37:16 +0200,true,2017-07-09 08:25:00 +0200,,
2656409,d,2017-07-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-07-08 08:55:16 +0200,2017-07-09 09:01:16 +0200,true,2017-07-09 08:47:00 +0200,,
2656417,d,2017-07-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-07-08 09:35:16 +0200,2017-07-09 09:41:16 +0200,true,2017-07-09 09:27:00 +0200,,
2656420,d,2017-07-09 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 09:31,2017-07-08 09:35:16 +0200,2017-07-09 09:45:13 +0200,true,2017-07-09 09:31:00 +0200,,
2656459,d,2017-07-09 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-07-08 09:43:20 +0200,2017-07-09 10:03:16 +0200,true,2017-07-09 09:45:00 +0200,,
2656465,d,2017-07-09 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2017-07-08 09:43:20 +0200,2017-07-09 10:03:17 +0200,true,2017-07-09 09:43:00 +0200,,
2658232,d,2017-07-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2017-07-08 09:49:19 +0200,2017-07-09 09:55:14 +0200,true,2017-07-09 09:41:00 +0200,,
2658439,d,2017-07-09 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:48,2017-07-08 09:53:21 +0200,2017-07-09 10:03:17 +0200,true,2017-07-09 09:48:00 +0200,,
2658487,d,2017-07-09 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 10:07,2017-07-08 10:11:19 +0200,2017-07-09 10:27:16 +0200,true,2017-07-09 10:07:00 +0200,,
2656598,d,2017-07-09 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-07-08 10:13:19 +0200,2017-07-09 10:21:16 +0200,true,2017-07-09 10:10:00 +0200,,
2656600,d,2017-07-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-07-08 10:17:18 +0200,2017-07-09 10:31:17 +0200,true,2017-07-09 10:13:00 +0200,,
2656546,d,2017-07-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-07-08 10:29:19 +0200,2017-07-09 10:43:20 +0200,true,2017-07-09 10:26:00 +0200,,
2658540,d,2017-07-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:55,2017-07-08 10:43:20 +0200,2017-07-09 11:07:15 +0200,true,2017-07-09 10:55:00 +0200,,
2656606,d,2017-07-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:35,2017-07-08 10:43:20 +0200,2017-07-09 10:45:13 +0200,true,2017-07-09 10:35:00 +0200,,
2658538,d,2017-07-09 10:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:42,2017-07-08 10:51:19 +0200,2017-07-09 10:59:16 +0200,true,2017-07-09 10:42:00 +0200,,
2658577,d,2017-07-09 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-07-08 10:51:19 +0200,2017-07-09 11:03:17 +0200,true,2017-07-09 10:45:00 +0200,,
2658544,d,2017-07-09 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B1,Departed 11:11,2017-07-08 10:51:19 +0200,2017-07-09 11:31:17 +0200,true,2017-07-09 11:11:00 +0200,,
2658585,d,2017-07-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:11,2017-07-08 10:51:19 +0200,2017-07-09 11:29:16 +0200,true,2017-07-09 11:11:00 +0200,,
2658582,d,2017-07-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:54,2017-07-08 10:55:15 +0200,2017-07-09 11:11:17 +0200,true,2017-07-09 10:54:00 +0200,,
2658584,d,2017-07-09 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:06,2017-07-08 10:59:17 +0200,2017-07-09 11:23:18 +0200,true,2017-07-09 11:06:00 +0200,,
2656669,d,2017-07-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:05,2017-07-08 11:17:20 +0200,2017-07-09 11:27:16 +0200,true,2017-07-09 11:05:00 +0200,,
2656670,d,2017-07-09 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:28,2017-07-08 11:17:20 +0200,2017-07-09 11:43:16 +0200,true,2017-07-09 11:28:00 +0200,,
2658422,d,2017-07-09 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:48,2017-07-08 11:17:20 +0200,2017-07-09 12:07:17 +0200,true,2017-07-09 11:48:00 +0200,,
2656705,d,2017-07-09 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C12,Departed 11:20,2017-07-08 11:21:20 +0200,2017-07-09 11:33:17 +0200,true,2017-07-09 11:20:00 +0200,,
2656707,d,2017-07-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:55,2017-07-08 11:21:20 +0200,2017-07-09 12:15:14 +0200,true,2017-07-09 11:55:00 +0200,,
2656768,d,2017-07-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-07-08 11:23:20 +0200,2017-07-09 11:39:17 +0200,true,2017-07-09 11:18:00 +0200,,
2658415,d,2017-07-09 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-07-08 11:23:19 +0200,2017-07-09 11:43:16 +0200,true,2017-07-09 11:25:00 +0200,,
2656767,d,2017-07-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-07-08 11:23:20 +0200,2017-07-09 11:29:17 +0200,true,2017-07-09 11:21:00 +0200,,
2658413,d,2017-07-09 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:22,2017-07-08 11:23:19 +0200,2017-07-09 11:39:17 +0200,true,2017-07-09 11:22:00 +0200,,
2658418,d,2017-07-09 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-07-08 11:29:20 +0200,2017-07-09 11:51:18 +0200,true,2017-07-09 11:31:00 +0200,,
2656771,d,2017-07-09 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:33,2017-07-08 11:37:21 +0200,2017-07-09 11:47:17 +0200,true,2017-07-09 11:33:00 +0200,,
2656772,d,2017-07-09 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:51,2017-07-08 11:37:21 +0200,2017-07-09 12:07:17 +0200,true,2017-07-09 11:51:00 +0200,,
2658419,d,2017-07-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-07-08 11:39:20 +0200,2017-07-09 11:51:18 +0200,true,2017-07-09 11:31:00 +0200,,
2656820,d,2017-07-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-07-08 11:43:20 +0200,2017-07-09 11:59:17 +0200,true,2017-07-09 11:40:00 +0200,,
2656821,d,2017-07-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:44,2017-07-08 11:43:20 +0200,2017-07-09 12:01:18 +0200,true,2017-07-09 11:44:00 +0200,,
2656819,d,2017-07-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:45,2017-07-08 11:43:20 +0200,2017-07-09 11:57:17 +0200,true,2017-07-09 11:45:00 +0200,,
2658235,d,2017-07-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:37,2017-07-08 11:47:20 +0200,2017-07-09 11:51:18 +0200,true,2017-07-09 11:37:00 +0200,,
2658363,d,2017-07-09 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:53,2017-07-08 11:47:20 +0200,2017-07-09 12:09:17 +0200,true,2017-07-09 11:53:00 +0200,,
2658420,d,2017-07-09 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:54,2017-07-08 11:55:17 +0200,2017-07-09 12:03:18 +0200,true,2017-07-09 11:54:00 +0200,,
2658449,d,2017-07-09 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:04,2017-07-08 12:03:20 +0200,2017-07-09 12:21:17 +0200,true,2017-07-09 12:04:00 +0200,,
2656895,d,2017-07-09 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-07-08 12:03:20 +0200,2017-07-09 12:15:14 +0200,true,2017-07-09 12:04:00 +0200,,
2658452,d,2017-07-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-07-08 12:03:20 +0200,2017-07-09 12:31:18 +0200,true,2017-07-09 12:05:00 +0200,,
2658455,d,2017-07-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:19,2017-07-08 12:03:20 +0200,2017-07-09 12:39:17 +0200,true,2017-07-09 12:19:00 +0200,,
2658674,d,2017-07-09 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A8,Departed 12:01,2017-07-08 12:03:20 +0200,2017-07-09 12:19:16 +0200,true,2017-07-09 12:01:00 +0200,,
2658675,d,2017-07-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-07-08 12:09:20 +0200,2017-07-09 12:27:18 +0200,true,2017-07-09 12:05:00 +0200,,
2658493,d,2017-07-09 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2017-07-08 12:21:20 +0200,2017-07-09 12:27:18 +0200,true,2017-07-09 12:14:00 +0200,,
2658365,d,2017-07-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:18,2017-07-08 12:21:20 +0200,2017-07-09 12:39:17 +0200,true,2017-07-09 12:18:00 +0200,,
2658423,d,2017-07-09 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:32,2017-07-08 12:21:20 +0200,2017-07-09 12:49:17 +0200,true,2017-07-09 12:32:00 +0200,,
2656971,d,2017-07-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-07-08 12:29:20 +0200,2017-07-09 12:43:16 +0200,true,2017-07-09 12:28:00 +0200,,
2656977,d,2017-07-09 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C6,Departed 12:32,2017-07-08 12:29:20 +0200,2017-07-09 12:49:17 +0200,true,2017-07-09 12:32:00 +0200,,
2656979,d,2017-07-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:34,2017-07-08 12:29:20 +0200,2017-07-09 12:49:17 +0200,true,2017-07-09 12:34:00 +0200,,
2656981,d,2017-07-09 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:44,2017-07-08 12:33:21 +0200,2017-07-09 12:57:17 +0200,true,2017-07-09 12:44:00 +0200,,
2658496,d,2017-07-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C4,Departed 12:52,2017-07-08 12:43:20 +0200,2017-07-09 13:07:18 +0200,true,2017-07-09 12:52:00 +0200,,
2657014,d,2017-07-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:42,2017-07-08 12:43:21 +0200,2017-07-09 12:55:14 +0200,true,2017-07-09 12:42:00 +0200,,
2658368,d,2017-07-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:53,2017-07-08 12:43:20 +0200,2017-07-09 13:09:19 +0200,true,2017-07-09 12:53:00 +0200,,
2658546,d,2017-07-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:39,2017-07-08 12:49:20 +0200,2017-07-09 12:51:17 +0200,true,2017-07-09 12:39:00 +0200,,
2658497,d,2017-07-09 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:16,2017-07-08 12:49:20 +0200,2017-07-09 13:35:16 +0200,true,2017-07-09 13:16:00 +0200,,
2658367,d,2017-07-09 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:50,2017-07-08 12:49:20 +0200,2017-07-09 13:05:15 +0200,true,2017-07-09 12:50:00 +0200,,
2657016,d,2017-07-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:46,2017-07-08 12:59:23 +0200,2017-07-09 12:59:17 +0200,true,2017-07-09 12:46:00 +0200,,
2657017,d,2017-07-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:49,2017-07-08 12:59:23 +0200,2017-07-09 13:05:15 +0200,true,2017-07-09 12:49:00 +0200,,
2658588,d,2017-07-09 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:05,2017-07-08 13:03:21 +0200,2017-07-09 13:19:17 +0200,true,2017-07-09 13:05:00 +0200,,
2658238,d,2017-07-09 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2017-07-08 13:07:22 +0200,2017-07-09 13:23:19 +0200,true,2017-07-09 13:11:00 +0200,,
2658680,d,2017-07-09 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:18,2017-07-08 13:13:20 +0200,2017-07-09 13:35:16 +0200,true,2017-07-09 13:18:00 +0200,,
2658591,d,2017-07-09 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A9,Departed 13:34,2017-07-08 13:27:20 +0200,2017-07-09 13:47:18 +0200,true,2017-07-09 13:34:00 +0200,,
2658638,d,2017-07-09 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 13:40,2017-07-08 13:33:20 +0200,2017-07-09 13:53:18 +0200,true,2017-07-09 13:40:00 +0200,,
2657026,d,2017-07-09 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:36,2017-07-08 13:39:21 +0200,2017-07-09 13:43:19 +0200,true,2017-07-09 13:36:00 +0200,,
2657027,d,2017-07-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-07-08 13:43:21 +0200,2017-07-09 13:51:18 +0200,true,2017-07-09 13:34:00 +0200,,
2657031,d,2017-07-09 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:32,2017-07-08 13:43:20 +0200,2017-07-09 16:49:20 +0200,true,2017-07-09 16:32:00 +0200,,
2658547,d,2017-07-09 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2017-07-08 13:47:21 +0200,2017-07-09 14:09:17 +0200,true,2017-07-09 13:52:00 +0200,,
2658639,d,2017-07-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2017-07-08 13:53:20 +0200,2017-07-09 14:01:18 +0200,true,2017-07-09 13:47:00 +0200,,
2658640,d,2017-07-09 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-07-08 13:57:20 +0200,2017-07-09 14:11:19 +0200,true,2017-07-09 14:02:00 +0200,,
2658592,d,2017-07-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:19,2017-07-08 14:13:21 +0200,2017-07-09 14:35:16 +0200,true,2017-07-09 14:19:00 +0200,,
2657093,d,2017-07-09 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:19,2017-07-08 14:17:20 +0200,2017-07-09 14:31:18 +0200,true,2017-07-09 14:19:00 +0200,,
2658241,d,2017-07-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-07-08 14:17:20 +0200,2017-07-09 14:35:16 +0200,true,2017-07-09 14:19:00 +0200,,
2657099,d,2017-07-09 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-07-08 14:27:22 +0200,2017-07-09 14:39:19 +0200,true,2017-07-09 14:25:00 +0200,,
2657104,d,2017-07-09 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:29,2017-07-08 14:27:22 +0200,2017-07-09 14:45:16 +0200,true,2017-07-09 14:29:00 +0200,,
2657152,d,2017-07-09 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2017-07-08 14:35:18 +0200,2017-07-09 14:43:19 +0200,true,2017-07-09 14:24:00 +0200,,
2658682,d,2017-07-09 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C10,Departed 14:51,2017-07-08 14:35:18 +0200,2017-07-09 15:05:16 +0200,true,2017-07-09 14:51:00 +0200,,
2657154,d,2017-07-09 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-07-08 14:39:22 +0200,2017-07-09 14:53:18 +0200,true,2017-07-09 14:41:00 +0200,,
2657153,d,2017-07-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-07-08 14:39:22 +0200,2017-07-09 14:49:19 +0200,true,2017-07-09 14:32:00 +0200,,
2657155,d,2017-07-09 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:00,2017-07-08 14:43:22 +0200,2017-07-09 15:11:20 +0200,true,2017-07-09 15:00:00 +0200,,
2658726,d,2017-07-09 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:16,2017-07-08 14:57:21 +0200,2017-07-09 15:25:15 +0200,true,2017-07-09 15:16:00 +0200,,
2658860,d,2017-07-09 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:33,2017-07-08 15:13:23 +0200,2017-07-09 15:45:16 +0200,true,2017-07-09 15:33:00 +0200,,
2658727,d,2017-07-09 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D1,Departed 15:22,2017-07-08 15:29:23 +0200,2017-07-09 15:37:18 +0200,true,2017-07-09 15:22:00 +0200,,
2657328,d,2017-07-09 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:03,2017-07-08 15:35:18 +0200,2017-07-09 16:21:19 +0200,true,2017-07-09 16:03:00 +0200,,
2658730,d,2017-07-09 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2017-07-08 15:49:20 +0200,2017-07-09 16:07:20 +0200,true,2017-07-09 15:48:00 +0200,,
2658861,d,2017-07-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:43,2017-07-08 15:49:21 +0200,2017-07-09 15:59:19 +0200,true,2017-07-09 15:43:00 +0200,,
2658777,d,2017-07-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-07-08 15:49:20 +0200,2017-07-09 16:09:20 +0200,true,2017-07-09 15:57:00 +0200,,
2658778,d,2017-07-09 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:58,2017-07-08 15:53:23 +0200,2017-07-09 16:17:17 +0200,true,2017-07-09 15:58:00 +0200,,
2658728,d,2017-07-09 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 15:54,2017-07-08 15:53:22 +0200,2017-07-09 16:03:19 +0200,true,2017-07-09 15:54:00 +0200,,
