id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599163,d,2017-07-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2017-07-03 10:29:21 +0200,2017-07-04 10:45:15 +0200,true,2017-07-04 10:27:00 +0200,,
2602870,d,2017-07-04 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,B4,Departed 10:42,2017-07-03 10:41:23 +0200,2017-07-04 11:01:16 +0200,true,2017-07-04 10:42:00 +0200,,
2602926,d,2017-07-04 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:51,2017-07-03 10:43:22 +0200,2017-07-04 11:01:16 +0200,true,2017-07-04 10:51:00 +0200,,
2604929,d,2017-07-04 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-07-03 10:49:24 +0200,2017-07-04 11:11:18 +0200,true,2017-07-04 10:52:00 +0200,,
2605969,d,2017-07-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2017-07-03 10:49:24 +0200,2017-07-04 11:07:16 +0200,true,2017-07-04 10:47:00 +0200,,
2605094,d,2017-07-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-07-03 10:55:19 +0200,2017-07-04 11:11:18 +0200,true,2017-07-04 10:53:00 +0200,,
2605307,d,2017-07-04 11:05:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:16,2017-07-03 11:07:21 +0200,2017-07-04 11:35:15 +0200,true,2017-07-04 11:16:00 +0200,,
2605311,d,2017-07-04 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 11:21,2017-07-03 11:07:21 +0200,2017-07-04 11:39:17 +0200,true,2017-07-04 11:21:00 +0200,,
2605818,d,2017-07-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2017-07-03 11:15:20 +0200,2017-07-04 11:34:18 +0200,true,2017-07-04 11:07:00 +0200,,
2605819,d,2017-07-04 11:10:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-07-03 11:15:20 +0200,2017-07-04 11:43:17 +0200,true,2017-07-04 11:25:00 +0200,,
2605817,d,2017-07-04 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2017-07-03 11:15:20 +0200,2017-07-04 11:34:18 +0200,true,2017-07-04 11:14:00 +0200,,
2605864,d,2017-07-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:27,2017-07-03 11:19:20 +0200,2017-07-04 11:43:17 +0200,true,2017-07-04 11:27:00 +0200,,
2605865,d,2017-07-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:58,2017-07-03 11:19:20 +0200,2017-07-04 12:17:17 +0200,true,2017-07-04 11:58:00 +0200,,
2606992,d,2017-07-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-07-03 11:23:22 +0200,2017-07-04 11:35:15 +0200,true,2017-07-04 11:20:00 +0200,,
2606068,d,2017-07-04 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-07-03 11:23:23 +0200,2017-07-04 11:34:18 +0200,true,2017-07-04 11:17:00 +0200,,
2606208,d,2017-07-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2017-07-03 11:31:23 +0200,2017-07-04 11:43:17 +0200,true,2017-07-04 11:30:00 +0200,,
2606811,d,2017-07-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:44,2017-07-03 11:33:23 +0200,2017-07-04 12:01:17 +0200,true,2017-07-04 11:44:00 +0200,,
2606254,d,2017-07-04 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 12:47,2017-07-03 11:33:23 +0200,2017-07-04 13:07:17 +0200,true,2017-07-04 12:47:00 +0200,,
2606295,d,2017-07-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:43,2017-07-03 11:37:22 +0200,2017-07-04 12:03:17 +0200,true,2017-07-04 11:43:00 +0200,,
2606557,d,2017-07-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-07-03 11:45:19 +0200,2017-07-04 12:05:14 +0200,true,2017-07-04 11:46:00 +0200,,
2606558,d,2017-07-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:49,2017-07-03 11:45:18 +0200,2017-07-04 12:09:16 +0200,true,2017-07-04 11:49:00 +0200,,
2606561,d,2017-07-04 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:54,2017-07-03 11:45:18 +0200,2017-07-04 12:09:16 +0200,true,2017-07-04 11:54:00 +0200,,
2606673,d,2017-07-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-07-03 11:49:22 +0200,2017-07-04 11:57:18 +0200,true,2017-07-04 11:43:00 +0200,,
2606812,d,2017-07-04 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:03,2017-07-03 11:53:22 +0200,2017-07-04 12:15:14 +0200,true,2017-07-04 12:03:00 +0200,,
2606863,d,2017-07-04 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 13:01,2017-07-03 11:57:23 +0200,2017-07-04 13:29:18 +0200,true,2017-07-04 13:01:00 +0200,,
2606861,d,2017-07-04 11:55:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C11,Departed 12:05,2017-07-03 11:57:23 +0200,2017-07-04 12:21:18 +0200,true,2017-07-04 12:05:00 +0200,,
2606862,d,2017-07-04 11:55:00 +0200,QS2682,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,B5,Departed 12:09,2017-07-03 11:57:23 +0200,2017-07-04 12:31:17 +0200,true,2017-07-04 12:09:00 +0200,,
2606994,d,2017-07-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-07-03 12:03:22 +0200,2017-07-04 12:13:16 +0200,true,2017-07-04 12:05:00 +0200,,
2606997,d,2017-07-04 12:00:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D6,Departed 12:04,2017-07-03 12:03:22 +0200,2017-07-04 12:25:15 +0200,true,2017-07-04 12:04:00 +0200,,
2607076,d,2017-07-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:03,2017-07-03 12:07:23 +0200,2017-07-04 12:09:17 +0200,true,2017-07-04 12:03:00 +0200,,
2607051,d,2017-07-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:08,2017-07-03 12:07:23 +0200,2017-07-04 12:29:18 +0200,true,2017-07-04 12:08:00 +0200,,
2607054,d,2017-07-04 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-07-03 12:07:23 +0200,2017-07-04 12:33:17 +0200,true,2017-07-04 12:17:00 +0200,,
2607082,d,2017-07-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-07-03 12:07:23 +0200,2017-07-04 12:19:17 +0200,true,2017-07-04 12:07:00 +0200,,
2607191,d,2017-07-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:17,2017-07-03 12:15:20 +0200,2017-07-04 12:31:17 +0200,true,2017-07-04 12:17:00 +0200,,
2607190,d,2017-07-04 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:12,2017-07-03 12:15:20 +0200,2017-07-04 12:25:15 +0200,true,2017-07-04 12:12:00 +0200,,
2607243,d,2017-07-04 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:14,2017-07-03 12:19:22 +0200,2017-07-04 12:33:17 +0200,true,2017-07-04 12:14:00 +0200,,
2596403,d,2017-07-04 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 13:47,2017-07-03 12:19:22 +0200,2017-07-04 14:01:19 +0200,true,2017-07-04 13:47:00 +0200,,
2607239,d,2017-07-04 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-07-03 12:19:22 +0200,2017-07-04 12:19:17 +0200,true,2017-07-04 12:12:00 +0200,,
2611441,d,2017-07-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:20,2017-07-03 12:19:22 +0200,2017-07-04 12:35:15 +0200,true,2017-07-04 12:20:00 +0200,,
2607273,d,2017-07-04 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2017-07-03 12:23:22 +0200,2017-07-04 13:01:19 +0200,true,2017-07-04 12:46:00 +0200,,
2607271,d,2017-07-04 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 12:25,2017-07-03 12:23:22 +0200,2017-07-04 12:41:17 +0200,true,2017-07-04 12:25:00 +0200,,
2607655,d,2017-07-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2017-07-03 12:29:24 +0200,2017-07-04 12:41:17 +0200,true,2017-07-04 12:25:00 +0200,,
2611442,d,2017-07-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B17,Departed 13:23,2017-07-03 12:29:24 +0200,2017-07-04 13:39:16 +0200,true,2017-07-04 13:23:00 +0200,,
2607197,d,2017-07-04 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 14:58,2017-07-03 12:33:23 +0200,2017-07-04 15:13:18 +0200,true,2017-07-04 14:58:00 +0200,,
2607272,d,2017-07-04 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A9,Departed 12:42,2017-07-03 12:39:20 +0200,2017-07-04 12:55:15 +0200,true,2017-07-04 12:42:00 +0200,,
2607375,d,2017-07-04 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D5,Departed 12:38,2017-07-03 12:43:21 +0200,2017-07-04 12:53:22 +0200,true,2017-07-04 12:38:00 +0200,,
2633773,d,2017-07-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:52,2017-07-03 12:43:21 +0200,2017-07-04 13:09:18 +0200,true,2017-07-04 12:52:00 +0200,,
2634757,d,2017-07-04 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:54,2017-07-03 12:49:21 +0200,2017-07-04 13:15:16 +0200,true,2017-07-04 12:54:00 +0200,,
2607245,d,2017-07-04 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:46,2017-07-03 12:49:21 +0200,2017-07-04 13:01:19 +0200,true,2017-07-04 12:46:00 +0200,,
2634380,d,2017-07-04 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:48,2017-07-03 12:49:21 +0200,2017-07-04 13:11:18 +0200,true,2017-07-04 12:48:00 +0200,,
2607274,d,2017-07-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2017-07-03 12:57:27 +0200,2017-07-04 13:03:22 +0200,true,2017-07-04 12:51:00 +0200,,
2607277,d,2017-07-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2017-07-03 12:57:27 +0200,2017-07-04 13:25:16 +0200,true,2017-07-04 12:57:00 +0200,,
2607276,d,2017-07-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-07-03 12:57:27 +0200,2017-07-04 13:21:18 +0200,true,2017-07-04 12:55:00 +0200,,
2607420,d,2017-07-04 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 13:13,2017-07-03 13:03:21 +0200,2017-07-04 13:33:18 +0200,true,2017-07-04 13:13:00 +0200,,
2607418,d,2017-07-04 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:04,2017-07-03 13:03:21 +0200,2017-07-04 13:27:18 +0200,true,2017-07-04 13:04:00 +0200,,
2607196,d,2017-07-04 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:10,2017-07-03 13:13:24 +0200,2017-07-04 13:33:18 +0200,true,2017-07-04 13:10:00 +0200,,
2596215,d,2017-07-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:16,2017-07-03 13:33:23 +0200,2017-07-04 14:33:18 +0200,true,2017-07-04 14:16:00 +0200,,
2595883,d,2017-07-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2017-07-03 13:43:23 +0200,2017-07-04 13:47:19 +0200,true,2017-07-04 13:33:00 +0200,,
2609273,d,2017-07-04 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:54,2017-07-03 13:43:23 +0200,2017-07-04 14:11:18 +0200,true,2017-07-04 13:54:00 +0200,,
2607473,d,2017-07-04 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:41,2017-07-03 13:43:23 +0200,2017-07-04 13:55:16 +0200,true,2017-07-04 13:41:00 +0200,,
2607577,d,2017-07-04 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,B1,Departed 14:42,2017-07-03 13:47:23 +0200,2017-07-04 14:59:18 +0200,true,2017-07-04 14:42:00 +0200,,
2607656,d,2017-07-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-07-03 13:53:23 +0200,2017-07-04 14:11:18 +0200,true,2017-07-04 13:54:00 +0200,,
2611795,d,2017-07-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2017-07-03 14:13:23 +0200,2017-07-04 14:27:18 +0200,true,2017-07-04 14:11:00 +0200,,
2607383,d,2017-07-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:28,2017-07-03 14:17:21 +0200,2017-07-04 14:43:18 +0200,true,2017-07-04 14:28:00 +0200,,
2600744,d,2017-07-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:25,2017-07-03 14:31:26 +0200,2017-07-04 14:37:18 +0200,true,2017-07-04 14:25:00 +0200,,
2607479,d,2017-07-04 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-07-03 14:33:23 +0200,2017-07-04 14:35:16 +0200,true,2017-07-04 14:20:00 +0200,,
2607514,d,2017-07-04 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:32,2017-07-03 14:37:23 +0200,2017-07-04 14:49:20 +0200,true,2017-07-04 14:32:00 +0200,,
2602776,d,2017-07-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-07-03 14:37:23 +0200,2017-07-04 15:21:18 +0200,true,2017-07-04 15:01:00 +0200,,
2607388,d,2017-07-04 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:32,2017-07-03 14:59:22 +0200,2017-07-04 15:43:19 +0200,true,2017-07-04 15:32:00 +0200,,
2607518,d,2017-07-04 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 15:23,2017-07-03 15:13:23 +0200,2017-07-04 15:37:19 +0200,true,2017-07-04 15:23:00 +0200,,
2607517,d,2017-07-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:18,2017-07-03 15:13:23 +0200,2017-07-04 15:33:20 +0200,true,2017-07-04 15:18:00 +0200,,
