id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2635068,d,2017-07-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:21,2017-06-30 07:13:22 +0200,2017-07-01 07:33:15 +0200,true,2017-07-01 07:21:00 +0200,,
2636840,d,2017-07-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:14,2017-06-30 07:23:23 +0200,2017-07-01 07:23:16 +0200,true,2017-07-01 07:14:00 +0200,,
2646708,d,2017-07-01 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:26,2017-06-30 07:29:21 +0200,2017-07-01 07:39:15 +0200,true,2017-07-01 07:26:00 +0200,,
2636841,d,2017-07-01 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A4,"",2017-06-30 07:47:23 +0200,2017-07-01 07:31:15 +0200,true,,,
2605002,d,2017-07-01 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:19,2017-06-30 08:03:21 +0200,2017-07-01 08:33:18 +0200,true,2017-07-01 08:19:00 +0200,,
2604903,d,2017-07-01 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:05,2017-06-30 08:03:21 +0200,2017-07-01 08:19:16 +0200,true,2017-07-01 08:05:00 +0200,,
2605592,d,2017-07-01 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2017-06-30 08:17:21 +0200,2017-07-01 08:47:17 +0200,true,2017-07-01 08:34:00 +0200,,
2638605,d,2017-07-01 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:57,2017-06-30 08:53:24 +0200,2017-07-01 09:05:15 +0200,true,2017-07-01 08:57:00 +0200,,
2604951,d,2017-07-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2017-06-30 08:53:24 +0200,2017-07-01 09:09:16 +0200,true,2017-07-01 08:54:00 +0200,,
2606139,d,2017-07-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:09,2017-06-30 08:53:24 +0200,2017-07-01 09:21:18 +0200,true,2017-07-01 09:09:00 +0200,,
2638677,d,2017-07-01 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:41,2017-06-30 09:03:24 +0200,2017-07-01 09:55:14 +0200,true,2017-07-01 09:41:00 +0200,,
2638866,d,2017-07-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-06-30 09:09:23 +0200,2017-07-01 09:17:16 +0200,true,2017-07-01 09:04:00 +0200,,
2639250,d,2017-07-01 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:22,2017-06-30 09:17:21 +0200,2017-07-01 09:43:17 +0200,true,2017-07-01 09:22:00 +0200,,
2646785,d,2017-07-01 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:15,2017-06-30 09:17:21 +0200,2017-07-01 09:29:16 +0200,true,2017-07-01 09:15:00 +0200,,
2605003,d,2017-07-01 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:23,2017-06-30 09:23:23 +0200,2017-07-01 09:31:16 +0200,true,2017-07-01 09:23:00 +0200,,
2640773,d,2017-07-01 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-06-30 09:37:22 +0200,2017-07-01 09:57:17 +0200,true,2017-07-01 09:37:00 +0200,,
2646786,d,2017-07-01 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:37,2017-06-30 09:43:23 +0200,2017-07-01 09:51:15 +0200,true,2017-07-01 09:37:00 +0200,,
2641116,d,2017-07-01 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 09:42,2017-06-30 09:43:23 +0200,2017-07-01 09:51:16 +0200,true,2017-07-01 09:42:00 +0200,,
2641118,d,2017-07-01 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2017-06-30 09:43:23 +0200,2017-07-01 09:57:17 +0200,true,2017-07-01 09:41:00 +0200,,
2641428,d,2017-07-01 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:02,2017-06-30 09:52:26 +0200,2017-07-01 10:17:15 +0200,true,2017-07-01 10:02:00 +0200,,
2646458,d,2017-07-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:08,2017-06-30 09:52:26 +0200,2017-07-01 10:21:16 +0200,true,2017-07-01 10:08:00 +0200,,
2643158,d,2017-07-01 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 10:06,2017-06-30 10:09:24 +0200,2017-07-01 10:25:15 +0200,true,2017-07-01 10:06:00 +0200,,
2643216,d,2017-07-01 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:19,2017-06-30 10:15:19 +0200,2017-07-01 10:37:17 +0200,true,2017-07-01 10:19:00 +0200,,
2643217,d,2017-07-01 10:10:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 11:11,2017-06-30 10:15:19 +0200,2017-07-01 11:27:19 +0200,true,2017-07-01 11:11:00 +0200,,
2609268,d,2017-07-01 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 11:57,2017-06-30 10:19:20 +0200,2017-07-01 12:13:17 +0200,true,2017-07-01 11:57:00 +0200,,
2646787,d,2017-07-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:47,2017-06-30 10:19:20 +0200,2017-07-01 12:01:17 +0200,true,2017-07-01 11:47:00 +0200,,
2644166,d,2017-07-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2017-06-30 10:27:23 +0200,2017-07-01 11:07:16 +0200,true,2017-07-01 10:47:00 +0200,,
2646460,d,2017-07-01 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 10:23,2017-06-30 10:27:23 +0200,2017-07-01 10:41:16 +0200,true,2017-07-01 10:23:00 +0200,,
2605304,d,2017-07-01 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,B5,Departed 10:58,2017-06-30 10:33:26 +0200,2017-07-01 11:11:16 +0200,true,2017-07-01 10:58:00 +0200,,
2647164,d,2017-07-01 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 12:55,2017-06-30 10:43:25 +0200,2017-07-01 13:03:17 +0200,true,2017-07-01 12:55:00 +0200,,
2602339,d,2017-07-01 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2017-06-30 10:49:26 +0200,2017-07-01 11:23:17 +0200,true,2017-07-01 11:04:00 +0200,,
2605594,d,2017-07-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:28,2017-06-30 10:49:26 +0200,2017-07-01 11:45:14 +0200,true,2017-07-01 11:28:00 +0200,,
2605440,d,2017-07-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:00,2017-06-30 10:56:27 +0200,2017-07-01 11:23:18 +0200,true,2017-07-01 11:00:00 +0200,,
2608274,d,2017-07-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:15,2017-06-30 11:23:25 +0200,2017-07-01 11:29:16 +0200,true,2017-07-01 11:15:00 +0200,,
2595545,d,2017-07-01 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:44,2017-06-30 11:23:25 +0200,2017-07-01 11:59:19 +0200,true,2017-07-01 11:44:00 +0200,,
2595549,d,2017-07-01 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:55,2017-06-30 11:23:25 +0200,2017-07-01 12:13:17 +0200,true,2017-07-01 11:55:00 +0200,,
2609113,d,2017-07-01 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B7,Departed 11:09,2017-06-30 11:23:25 +0200,2017-07-01 11:23:18 +0200,true,2017-07-01 11:09:00 +0200,,
2595543,d,2017-07-01 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:40,2017-06-30 11:23:25 +0200,2017-07-01 11:49:17 +0200,true,2017-07-01 11:40:00 +0200,,
2595546,d,2017-07-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:50,2017-06-30 11:23:25 +0200,2017-07-01 12:09:17 +0200,true,2017-07-01 11:50:00 +0200,,
2595539,d,2017-07-01 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:23,2017-06-30 11:23:25 +0200,2017-07-01 11:39:19 +0200,true,2017-07-01 11:23:00 +0200,,
2595544,d,2017-07-01 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2017-06-30 11:23:25 +0200,2017-07-01 11:49:17 +0200,true,2017-07-01 11:41:00 +0200,,
2606244,d,2017-07-01 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:52,2017-06-30 11:29:24 +0200,2017-07-01 12:05:15 +0200,true,2017-07-01 11:52:00 +0200,,
2595872,d,2017-07-01 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 11:58,2017-06-30 11:29:24 +0200,2017-07-01 12:17:17 +0200,true,2017-07-01 11:58:00 +0200,,
2595915,d,2017-07-01 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 12:02,2017-06-30 11:33:30 +0200,2017-07-01 12:17:17 +0200,true,2017-07-01 12:02:00 +0200,,
2595918,d,2017-07-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 12:58,2017-06-30 11:33:30 +0200,2017-07-01 13:15:14 +0200,true,2017-07-01 12:58:00 +0200,,
2595913,d,2017-07-01 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:40,2017-06-30 11:33:30 +0200,2017-07-01 11:53:22 +0200,true,2017-07-01 11:40:00 +0200,,
2595954,d,2017-07-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-06-30 11:41:25 +0200,2017-07-01 11:57:17 +0200,true,2017-07-01 11:41:00 +0200,,
2595955,d,2017-07-01 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C19,Departed 11:54,2017-06-30 11:41:25 +0200,2017-07-01 12:15:17 +0200,true,2017-07-01 11:54:00 +0200,,
2596004,d,2017-07-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:49,2017-06-30 11:47:26 +0200,2017-07-01 12:03:18 +0200,true,2017-07-01 11:49:00 +0200,,
2596070,d,2017-07-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2017-06-30 11:49:24 +0200,2017-07-01 12:21:19 +0200,true,2017-07-01 12:10:00 +0200,,
2596075,d,2017-07-01 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 12:09,2017-06-30 11:49:24 +0200,2017-07-01 12:23:17 +0200,true,2017-07-01 12:09:00 +0200,,
2596143,d,2017-07-01 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 12:17,2017-06-30 11:54:24 +0200,2017-07-01 12:25:16 +0200,true,2017-07-01 12:17:00 +0200,,
2596242,d,2017-07-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:29,2017-06-30 12:03:23 +0200,2017-07-01 12:35:16 +0200,true,2017-07-01 12:29:00 +0200,,
2596245,d,2017-07-01 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 13:12,2017-06-30 12:03:23 +0200,2017-07-01 13:31:19 +0200,true,2017-07-01 13:12:00 +0200,,
2596240,d,2017-07-01 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:15,2017-06-30 12:03:23 +0200,2017-07-01 12:31:17 +0200,true,2017-07-01 12:15:00 +0200,,
2596385,d,2017-07-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:22,2017-06-30 12:09:24 +0200,2017-07-01 12:35:16 +0200,true,2017-07-01 12:22:00 +0200,,
2596477,d,2017-07-01 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:19,2017-06-30 12:13:24 +0200,2017-07-01 12:27:19 +0200,true,2017-07-01 12:19:00 +0200,,
2596479,d,2017-07-01 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:35,2017-06-30 12:13:24 +0200,2017-07-01 12:49:17 +0200,true,2017-07-01 12:35:00 +0200,,
2596780,d,2017-07-01 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 14:00,2017-06-30 12:19:24 +0200,2017-07-01 14:17:19 +0200,true,2017-07-01 14:00:00 +0200,,
2596777,d,2017-07-01 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:25,2017-06-30 12:19:24 +0200,2017-07-01 12:41:17 +0200,true,2017-07-01 12:25:00 +0200,,
2606972,d,2017-07-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:46,2017-06-30 12:19:24 +0200,2017-07-01 13:01:19 +0200,true,2017-07-01 12:46:00 +0200,,
2596873,d,2017-07-01 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D2,Departed 12:28,2017-06-30 12:23:24 +0200,2017-07-01 12:43:17 +0200,true,2017-07-01 12:28:00 +0200,,
2596875,d,2017-07-01 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C20,Departed 12:39,2017-06-30 12:23:24 +0200,2017-07-01 12:53:17 +0200,true,2017-07-01 12:39:00 +0200,,
2596953,d,2017-07-01 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:39,2017-06-30 12:29:26 +0200,2017-07-01 12:47:17 +0200,true,2017-07-01 12:39:00 +0200,,
2596947,d,2017-07-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2017-06-30 12:29:26 +0200,2017-07-01 12:45:16 +0200,true,2017-07-01 12:34:00 +0200,,
2596956,d,2017-07-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:44,2017-06-30 12:29:26 +0200,2017-07-01 12:57:18 +0200,true,2017-07-01 12:44:00 +0200,,
2597052,d,2017-07-01 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 13:21,2017-06-30 12:33:26 +0200,2017-07-01 13:41:18 +0200,true,2017-07-01 13:21:00 +0200,,
2596962,d,2017-07-01 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 13:03,2017-06-30 12:43:29 +0200,2017-07-01 13:19:18 +0200,true,2017-07-01 13:03:00 +0200,,
2596960,d,2017-07-01 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:56,2017-06-30 12:43:28 +0200,2017-07-01 13:13:18 +0200,true,2017-07-01 12:56:00 +0200,,
2596958,d,2017-07-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:40,2017-06-30 12:43:28 +0200,2017-07-01 12:57:18 +0200,true,2017-07-01 12:40:00 +0200,,
2597160,d,2017-07-01 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-06-30 12:49:26 +0200,2017-07-01 13:01:20 +0200,true,2017-07-01 12:48:00 +0200,,
2597161,d,2017-07-01 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:05,2017-06-30 12:49:26 +0200,2017-07-01 13:21:18 +0200,true,2017-07-01 13:05:00 +0200,,
2597236,d,2017-07-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 15:48,2017-06-30 12:57:23 +0200,2017-07-01 16:01:18 +0200,true,2017-07-01 15:48:00 +0200,,
2597321,d,2017-07-01 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C9,Departed 13:21,2017-06-30 13:03:23 +0200,2017-07-01 13:37:18 +0200,true,2017-07-01 13:21:00 +0200,,
2597387,d,2017-07-01 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2017-06-30 13:09:25 +0200,2017-07-01 13:39:19 +0200,true,2017-07-01 13:25:00 +0200,,
2597384,d,2017-07-01 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2017-06-30 13:09:25 +0200,2017-07-01 13:33:20 +0200,true,2017-07-01 13:20:00 +0200,,
2598211,d,2017-07-01 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:43,2017-06-30 13:23:24 +0200,2017-07-01 13:57:19 +0200,true,2017-07-01 13:43:00 +0200,,
2599538,d,2017-07-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2017-06-30 13:43:25 +0200,2017-07-01 15:09:21 +0200,true,2017-07-01 14:50:00 +0200,,
2599532,d,2017-07-01 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:04,2017-06-30 13:43:25 +0200,2017-07-01 14:21:19 +0200,true,2017-07-01 14:04:00 +0200,,
2599561,d,2017-07-01 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-06-30 13:49:24 +0200,2017-07-01 14:15:16 +0200,true,2017-07-01 13:55:00 +0200,,
2599675,d,2017-07-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2017-06-30 13:53:22 +0200,2017-07-01 14:17:19 +0200,true,2017-07-01 14:03:00 +0200,,
2599806,d,2017-07-01 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:09,2017-06-30 14:03:23 +0200,2017-07-01 14:25:15 +0200,true,2017-07-01 14:09:00 +0200,,
2599821,d,2017-07-01 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:30,2017-06-30 14:03:23 +0200,2017-07-01 14:43:19 +0200,true,2017-07-01 14:30:00 +0200,,
2599802,d,2017-07-01 14:00:00 +0200,OK1734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 14:02,2017-06-30 14:03:23 +0200,2017-07-01 14:11:19 +0200,true,2017-07-01 14:02:00 +0200,,
2599536,d,2017-07-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:26,2017-06-30 14:13:23 +0200,2017-07-01 14:37:19 +0200,true,2017-07-01 14:26:00 +0200,,
2599676,d,2017-07-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:30,2017-06-30 14:19:25 +0200,2017-07-01 14:45:15 +0200,true,2017-07-01 14:30:00 +0200,,
2599766,d,2017-07-01 14:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 14:25,2017-06-30 14:23:23 +0200,2017-07-01 14:39:18 +0200,true,2017-07-01 14:25:00 +0200,,
2609114,d,2017-07-01 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:55,2017-06-30 14:27:27 +0200,2017-07-01 15:11:19 +0200,true,2017-07-01 14:55:00 +0200,,
2600011,d,2017-07-01 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:40,2017-06-30 14:37:25 +0200,2017-07-01 15:51:20 +0200,true,2017-07-01 15:40:00 +0200,,
2600006,d,2017-07-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:58,2017-06-30 14:37:25 +0200,2017-07-01 15:17:21 +0200,true,2017-07-01 14:58:00 +0200,,
2600064,d,2017-07-01 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:32,2017-06-30 14:43:31 +0200,2017-07-01 15:49:20 +0200,true,2017-07-01 15:32:00 +0200,,
