id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2667104,d,2017-07-18 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-07-17 11:25:19 +0200,2017-07-18 11:40:15 +0200,true,2017-07-18 11:21:00 +0200,,
2667124,d,2017-07-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 13:04,2017-07-17 11:31:21 +0200,2017-07-18 13:21:19 +0200,true,2017-07-18 13:04:00 +0200,,
2667113,d,2017-07-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:51,2017-07-17 11:35:19 +0200,2017-07-18 12:05:15 +0200,true,2017-07-18 11:51:00 +0200,,
2667123,d,2017-07-18 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 12:09,2017-07-17 11:35:19 +0200,2017-07-18 12:33:19 +0200,true,2017-07-18 12:09:00 +0200,,
2667107,d,2017-07-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-07-17 11:37:26 +0200,2017-07-18 11:51:18 +0200,true,2017-07-18 11:37:00 +0200,,
2667923,d,2017-07-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:30,2017-07-17 11:49:23 +0200,2017-07-18 11:51:18 +0200,true,2017-07-18 11:30:00 +0200,,
2668014,d,2017-07-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:42,2017-07-17 11:49:23 +0200,2017-07-18 11:57:18 +0200,true,2017-07-18 11:42:00 +0200,,
2667837,d,2017-07-18 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:49,2017-07-17 11:49:23 +0200,2017-07-18 12:05:15 +0200,true,2017-07-18 11:49:00 +0200,,
2667838,d,2017-07-18 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 14:52,2017-07-17 11:49:23 +0200,2017-07-18 15:11:18 +0200,true,2017-07-18 14:52:00 +0200,,
2667116,d,2017-07-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:05,2017-07-17 11:49:23 +0200,2017-07-18 12:21:17 +0200,true,2017-07-18 12:05:00 +0200,,
2668145,d,2017-07-18 11:55:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,C6,Departed 12:16,2017-07-17 12:01:22 +0200,2017-07-18 12:37:16 +0200,true,2017-07-18 12:16:00 +0200,,
2667166,d,2017-07-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:10,2017-07-17 12:05:19 +0200,2017-07-18 12:23:19 +0200,true,2017-07-18 12:10:00 +0200,,
2667169,d,2017-07-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:05,2017-07-17 12:05:19 +0200,2017-07-18 12:23:19 +0200,true,2017-07-18 12:05:00 +0200,,
2667884,d,2017-07-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-07-17 12:09:22 +0200,2017-07-18 12:27:17 +0200,true,2017-07-18 12:08:00 +0200,,
2668146,d,2017-07-18 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:19,2017-07-17 12:09:22 +0200,2017-07-18 12:37:16 +0200,true,2017-07-18 12:19:00 +0200,,
2667163,d,2017-07-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-07-17 12:09:22 +0200,2017-07-18 12:21:18 +0200,true,2017-07-18 12:04:00 +0200,,
2668148,d,2017-07-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B18,Departed 12:19,2017-07-17 12:13:23 +0200,2017-07-18 12:37:17 +0200,true,2017-07-18 12:19:00 +0200,,
2667172,d,2017-07-18 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-07-17 12:13:23 +0200,2017-07-18 12:31:18 +0200,true,2017-07-18 12:14:00 +0200,,
2668105,d,2017-07-18 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:16,2017-07-17 12:17:21 +0200,2017-07-18 12:33:20 +0200,true,2017-07-18 12:16:00 +0200,,
2668158,d,2017-07-18 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:44,2017-07-17 12:17:21 +0200,2017-07-18 12:57:18 +0200,true,2017-07-18 12:44:00 +0200,,
2668149,d,2017-07-18 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:25,2017-07-17 12:17:21 +0200,2017-07-18 12:37:17 +0200,true,2017-07-18 12:25:00 +0200,,
2668155,d,2017-07-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 12:26,2017-07-17 12:17:21 +0200,2017-07-18 12:43:17 +0200,true,2017-07-18 12:26:00 +0200,,
2668167,d,2017-07-18 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 13:32,2017-07-17 12:23:22 +0200,2017-07-18 13:55:14 +0200,true,2017-07-18 13:32:00 +0200,,
2668115,d,2017-07-18 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:39,2017-07-17 12:23:22 +0200,2017-07-18 12:57:18 +0200,true,2017-07-18 12:39:00 +0200,,
2668017,d,2017-07-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:31,2017-07-17 12:29:22 +0200,2017-07-18 12:53:18 +0200,true,2017-07-18 12:31:00 +0200,,
2668111,d,2017-07-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:32,2017-07-17 12:29:22 +0200,2017-07-18 12:53:19 +0200,true,2017-07-18 12:32:00 +0200,,
2667205,d,2017-07-18 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 13:03,2017-07-17 12:33:24 +0200,2017-07-18 13:21:20 +0200,true,2017-07-18 13:03:00 +0200,,
2668159,d,2017-07-18 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:58,2017-07-17 12:33:23 +0200,2017-07-18 13:17:17 +0200,true,2017-07-18 12:58:00 +0200,,
2667201,d,2017-07-18 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A2,Departed 12:48,2017-07-17 12:39:20 +0200,2017-07-18 13:01:19 +0200,true,2017-07-18 12:48:00 +0200,,
2667886,d,2017-07-18 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:46,2017-07-17 12:43:22 +0200,2017-07-18 13:01:19 +0200,true,2017-07-18 12:46:00 +0200,,
2667217,d,2017-07-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 15:10,2017-07-17 12:43:22 +0200,2017-07-18 15:27:19 +0200,true,2017-07-18 15:10:00 +0200,,
2667202,d,2017-07-18 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:52,2017-07-17 12:49:21 +0200,2017-07-18 13:03:17 +0200,true,2017-07-18 12:52:00 +0200,,
2667207,d,2017-07-18 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 13:07,2017-07-17 12:49:21 +0200,2017-07-18 13:21:20 +0200,true,2017-07-18 13:07:00 +0200,,
2667213,d,2017-07-18 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 13:19,2017-07-17 12:49:21 +0200,2017-07-18 13:37:18 +0200,true,2017-07-18 13:19:00 +0200,,
2667204,d,2017-07-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:59,2017-07-17 13:01:23 +0200,2017-07-18 13:17:17 +0200,true,2017-07-18 12:59:00 +0200,,
2667194,d,2017-07-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2017-07-17 13:01:23 +0200,2017-07-18 08:23:18 +0200,true,,,
2667208,d,2017-07-18 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B1,Departed 13:04,2017-07-17 13:07:23 +0200,2017-07-18 13:21:20 +0200,true,2017-07-18 13:04:00 +0200,,
2668288,d,2017-07-18 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 15:47,2017-07-17 13:07:23 +0200,2017-07-18 16:07:17 +0200,true,2017-07-18 15:47:00 +0200,,
2667216,d,2017-07-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:34,2017-07-17 13:35:20 +0200,2017-07-18 13:59:19 +0200,true,2017-07-18 13:34:00 +0200,,
2667237,d,2017-07-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:36,2017-07-17 13:45:20 +0200,2017-07-18 13:59:19 +0200,true,2017-07-18 13:36:00 +0200,,
2667248,d,2017-07-18 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:02,2017-07-17 13:45:20 +0200,2017-07-18 14:21:18 +0200,true,2017-07-18 14:02:00 +0200,,
2667232,d,2017-07-18 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:33,2017-07-17 13:45:20 +0200,2017-07-18 13:49:17 +0200,true,2017-07-18 13:33:00 +0200,,
2667266,d,2017-07-18 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:36,2017-07-17 13:51:22 +0200,2017-07-18 15:07:18 +0200,true,2017-07-18 14:36:00 +0200,,
2667259,d,2017-07-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:11,2017-07-17 13:57:24 +0200,2017-07-18 14:35:15 +0200,true,2017-07-18 14:11:00 +0200,,
2667241,d,2017-07-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2017-07-17 14:15:21 +0200,2017-07-18 14:19:17 +0200,true,2017-07-18 14:05:00 +0200,,
2667252,d,2017-07-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2017-07-17 14:19:21 +0200,2017-07-18 14:29:18 +0200,true,2017-07-18 14:13:00 +0200,,
2667260,d,2017-07-18 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-07-17 14:27:22 +0200,2017-07-18 14:53:18 +0200,true,2017-07-18 14:33:00 +0200,,
2668245,d,2017-07-18 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2017-07-17 14:35:19 +0200,2017-07-18 14:45:16 +0200,true,2017-07-18 14:28:00 +0200,,
2667265,d,2017-07-18 14:30:00 +0200,NO9027,Tel Aviv (IL),Neos,Terminal 1,B1,Departed 14:44,2017-07-17 14:35:19 +0200,2017-07-18 15:05:16 +0200,true,2017-07-18 14:44:00 +0200,,
2668196,d,2017-07-18 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2017-07-17 14:39:24 +0200,2017-07-18 15:13:21 +0200,true,2017-07-18 14:56:00 +0200,,
2668246,d,2017-07-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2017-07-17 14:39:24 +0200,2017-07-18 15:01:18 +0200,true,2017-07-18 14:42:00 +0200,,
2667298,d,2017-07-18 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:58,2017-07-17 14:59:22 +0200,2017-07-18 15:13:21 +0200,true,2017-07-18 14:58:00 +0200,,
2668058,d,2017-07-18 15:00:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:49,2017-07-17 15:09:24 +0200,2017-07-18 15:11:18 +0200,true,2017-07-18 14:49:00 +0200,,
2667300,d,2017-07-18 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:11,2017-07-17 15:15:20 +0200,2017-07-18 15:25:16 +0200,true,2017-07-18 15:11:00 +0200,,
2667306,d,2017-07-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:17,2017-07-17 15:15:20 +0200,2017-07-18 15:31:19 +0200,true,2017-07-18 15:17:00 +0200,,
