id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2661638,d,2017-07-13 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C21,Departed 08:50,2017-07-12 08:53:21 +0200,2017-07-13 09:03:17 +0200,true,2017-07-13 08:50:00 +0200,,
2662760,d,2017-07-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:31,2017-07-12 08:53:21 +0200,2017-07-13 09:45:14 +0200,true,2017-07-13 09:31:00 +0200,,
2661640,d,2017-07-13 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:51,2017-07-12 08:53:21 +0200,2017-07-13 09:09:16 +0200,true,2017-07-13 08:51:00 +0200,,
2662724,d,2017-07-13 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2017-07-12 09:07:23 +0200,2017-07-13 09:13:18 +0200,true,2017-07-13 08:55:00 +0200,,
2661841,d,2017-07-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:06,2017-07-12 09:09:21 +0200,2017-07-13 09:20:15 +0200,true,2017-07-13 09:06:00 +0200,,
2661677,d,2017-07-13 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 09:35,2017-07-12 09:25:17 +0200,2017-07-13 09:45:14 +0200,true,2017-07-13 09:35:00 +0200,,
2661675,d,2017-07-13 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:21,2017-07-12 09:29:21 +0200,2017-07-13 09:37:16 +0200,true,2017-07-13 09:21:00 +0200,,
2661680,d,2017-07-13 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2017-07-12 09:37:22 +0200,2017-07-13 09:51:17 +0200,true,2017-07-13 09:32:00 +0200,,
2661682,d,2017-07-13 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:38,2017-07-12 09:43:18 +0200,2017-07-13 10:01:16 +0200,true,2017-07-13 09:38:00 +0200,,
2661685,d,2017-07-13 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2017-07-12 09:43:18 +0200,2017-07-13 10:01:17 +0200,true,2017-07-13 09:44:00 +0200,,
2661687,d,2017-07-13 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A3,Departed 09:44,2017-07-12 09:43:18 +0200,2017-07-13 10:01:17 +0200,true,2017-07-13 09:44:00 +0200,,
2662807,d,2017-07-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-07-12 09:51:22 +0200,2017-07-13 10:05:14 +0200,true,2017-07-13 09:44:00 +0200,,
2662729,d,2017-07-13 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:54,2017-07-12 09:55:17 +0200,2017-07-13 10:13:17 +0200,true,2017-07-13 09:54:00 +0200,,
2661722,d,2017-07-13 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 09:59,2017-07-12 10:07:23 +0200,2017-07-13 10:17:16 +0200,true,2017-07-13 09:59:00 +0200,,
2661726,d,2017-07-13 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 10:00,2017-07-12 10:07:23 +0200,2017-07-13 10:21:15 +0200,true,2017-07-13 10:00:00 +0200,,
2661723,d,2017-07-13 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:05,2017-07-12 10:17:22 +0200,2017-07-13 10:17:16 +0200,true,2017-07-13 10:05:00 +0200,,
2662690,d,2017-07-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-07-12 10:23:22 +0200,2017-07-13 10:37:17 +0200,true,2017-07-13 10:22:00 +0200,,
2661732,d,2017-07-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2017-07-12 10:29:23 +0200,2017-07-13 10:57:17 +0200,true,2017-07-13 10:41:00 +0200,,
2661729,d,2017-07-13 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 10:28,2017-07-12 10:29:23 +0200,2017-07-13 10:39:16 +0200,true,2017-07-13 10:28:00 +0200,,
2661779,d,2017-07-13 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:42,2017-07-12 10:45:17 +0200,2017-07-13 10:57:17 +0200,true,2017-07-13 10:42:00 +0200,,
2662551,d,2017-07-13 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2017-07-12 10:45:17 +0200,2017-07-13 11:09:15 +0200,true,2017-07-13 10:47:00 +0200,,
2661773,d,2017-07-13 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2017-07-12 10:45:18 +0200,2017-07-13 10:51:19 +0200,true,2017-07-13 10:41:00 +0200,,
2662907,d,2017-07-13 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:56,2017-07-12 10:45:17 +0200,2017-07-13 11:11:17 +0200,true,2017-07-13 10:56:00 +0200,,
2662902,d,2017-07-13 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-07-12 10:49:22 +0200,2017-07-13 11:09:16 +0200,true,2017-07-13 10:45:00 +0200,,
2662912,d,2017-07-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:00,2017-07-12 10:49:22 +0200,2017-07-13 11:25:15 +0200,true,2017-07-13 11:00:00 +0200,,
2662909,d,2017-07-13 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:57,2017-07-12 10:57:21 +0200,2017-07-13 11:19:17 +0200,true,2017-07-13 10:57:00 +0200,,
2662910,d,2017-07-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:59,2017-07-12 10:57:22 +0200,2017-07-13 11:19:17 +0200,true,2017-07-13 10:59:00 +0200,,
2661802,d,2017-07-13 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,B4,Departed 10:55,2017-07-12 11:01:20 +0200,2017-07-13 11:15:14 +0200,true,2017-07-13 10:55:00 +0200,,
2661808,d,2017-07-13 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:11,2017-07-12 11:03:22 +0200,2017-07-13 11:25:15 +0200,true,2017-07-13 11:11:00 +0200,,
2662819,d,2017-07-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:12,2017-07-12 11:15:22 +0200,2017-07-13 11:33:18 +0200,true,2017-07-13 11:12:00 +0200,,
2661820,d,2017-07-13 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:49,2017-07-12 11:15:22 +0200,2017-07-13 11:59:17 +0200,true,2017-07-13 11:49:00 +0200,,
2662948,d,2017-07-13 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C12,Departed 11:15,2017-07-12 11:23:19 +0200,2017-07-13 11:27:19 +0200,true,2017-07-13 11:15:00 +0200,,
2661816,d,2017-07-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-07-12 11:23:20 +0200,2017-07-13 11:33:19 +0200,true,2017-07-13 11:17:00 +0200,,
2661826,d,2017-07-13 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B10,Departed 14:41,2017-07-12 11:23:20 +0200,2017-07-13 14:51:19 +0200,true,2017-07-13 14:41:00 +0200,,
2661819,d,2017-07-13 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2017-07-12 11:23:20 +0200,2017-07-13 11:57:19 +0200,true,2017-07-13 11:39:00 +0200,,
2662949,d,2017-07-13 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:30,2017-07-12 11:23:20 +0200,2017-07-13 11:47:18 +0200,true,2017-07-13 11:30:00 +0200,,
2661849,d,2017-07-13 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2017-07-12 11:39:23 +0200,2017-07-13 11:47:18 +0200,true,2017-07-13 11:29:00 +0200,,
2662692,d,2017-07-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2017-07-12 11:39:23 +0200,2017-07-13 11:57:19 +0200,true,2017-07-13 11:37:00 +0200,,
2661866,d,2017-07-13 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C10,Departed 11:51,2017-07-12 11:39:23 +0200,2017-07-13 12:11:18 +0200,true,2017-07-13 11:51:00 +0200,,
2661862,d,2017-07-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-07-12 11:39:23 +0200,2017-07-13 11:57:19 +0200,true,2017-07-13 11:35:00 +0200,,
2661870,d,2017-07-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2017-07-12 11:45:19 +0200,2017-07-13 12:17:17 +0200,true,2017-07-13 11:51:00 +0200,,
2661863,d,2017-07-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:44,2017-07-12 11:45:19 +0200,2017-07-13 12:03:19 +0200,true,2017-07-13 11:44:00 +0200,,
2662997,d,2017-07-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:55,2017-07-12 11:45:19 +0200,2017-07-13 12:07:18 +0200,true,2017-07-13 11:55:00 +0200,,
2662998,d,2017-07-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-07-12 11:49:27 +0200,2017-07-13 12:11:18 +0200,true,2017-07-13 11:49:00 +0200,,
2661865,d,2017-07-13 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:48,2017-07-12 11:49:27 +0200,2017-07-13 12:09:18 +0200,true,2017-07-13 11:48:00 +0200,,
2661871,d,2017-07-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-07-12 11:55:24 +0200,2017-07-13 12:17:17 +0200,true,2017-07-13 11:55:00 +0200,,
2661898,d,2017-07-13 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:09,2017-07-12 11:58:27 +0200,2017-07-13 12:27:19 +0200,true,2017-07-13 12:09:00 +0200,,
2661892,d,2017-07-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-07-12 12:05:19 +0200,2017-07-13 12:19:17 +0200,true,2017-07-13 12:01:00 +0200,,
2661916,d,2017-07-13 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:31,2017-07-12 12:05:19 +0200,2017-07-13 12:49:18 +0200,true,2017-07-13 12:31:00 +0200,,
2662820,d,2017-07-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-07-12 12:09:23 +0200,2017-07-13 12:23:19 +0200,true,2017-07-13 12:02:00 +0200,,
2661900,d,2017-07-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:13,2017-07-12 12:09:23 +0200,2017-07-13 12:27:19 +0200,true,2017-07-13 12:13:00 +0200,,
2661905,d,2017-07-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:19,2017-07-12 12:13:21 +0200,2017-07-13 12:33:18 +0200,true,2017-07-13 12:19:00 +0200,,
2661904,d,2017-07-13 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:14,2017-07-12 12:13:21 +0200,2017-07-13 12:31:18 +0200,true,2017-07-13 12:14:00 +0200,,
2661906,d,2017-07-13 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:15,2017-07-12 12:21:23 +0200,2017-07-13 12:33:18 +0200,true,2017-07-13 12:15:00 +0200,,
2661918,d,2017-07-13 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:50,2017-07-12 12:21:23 +0200,2017-07-13 13:05:15 +0200,true,2017-07-13 12:50:00 +0200,,
2661915,d,2017-07-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:29,2017-07-12 12:21:23 +0200,2017-07-13 12:47:17 +0200,true,2017-07-13 12:29:00 +0200,,
2661909,d,2017-07-13 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:23,2017-07-12 12:21:23 +0200,2017-07-13 12:35:15 +0200,true,2017-07-13 12:23:00 +0200,,
2661911,d,2017-07-13 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-07-12 12:27:24 +0200,2017-07-13 12:35:15 +0200,true,2017-07-13 12:23:00 +0200,,
2662956,d,2017-07-13 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:10,2017-07-12 12:29:27 +0200,2017-07-13 13:29:19 +0200,true,2017-07-13 13:10:00 +0200,,
2661946,d,2017-07-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:39,2017-07-12 12:29:27 +0200,2017-07-13 12:55:15 +0200,true,2017-07-13 12:39:00 +0200,,
2663010,d,2017-07-13 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C2,Departed 12:33,2017-07-12 12:29:26 +0200,2017-07-13 12:55:15 +0200,true,2017-07-13 12:33:00 +0200,,
2662823,d,2017-07-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:04,2017-07-12 12:29:27 +0200,2017-07-13 13:17:18 +0200,true,2017-07-13 13:04:00 +0200,,
2661957,d,2017-07-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 12:51,2017-07-12 12:33:30 +0200,2017-07-13 13:11:19 +0200,true,2017-07-13 12:51:00 +0200,,
2661951,d,2017-07-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:44,2017-07-12 12:45:19 +0200,2017-07-13 12:59:16 +0200,true,2017-07-13 12:44:00 +0200,,
2661953,d,2017-07-13 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 12:49,2017-07-12 12:45:19 +0200,2017-07-13 13:03:19 +0200,true,2017-07-13 12:49:00 +0200,,
2661962,d,2017-07-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 13:03,2017-07-12 12:45:19 +0200,2017-07-13 13:19:18 +0200,true,2017-07-13 13:03:00 +0200,,
2661959,d,2017-07-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:59,2017-07-12 12:49:23 +0200,2017-07-13 13:11:19 +0200,true,2017-07-13 12:59:00 +0200,,
2663090,d,2017-07-13 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 13:13,2017-07-12 12:55:19 +0200,2017-07-13 13:29:19 +0200,true,2017-07-13 13:13:00 +0200,,
2663092,d,2017-07-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2017-07-12 12:59:22 +0200,2017-07-13 13:33:20 +0200,true,2017-07-13 13:25:00 +0200,,
2663089,d,2017-07-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2017-07-12 12:59:22 +0200,2017-07-13 13:21:19 +0200,true,2017-07-13 13:05:00 +0200,,
2662862,d,2017-07-13 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 13:52,2017-07-12 12:59:22 +0200,2017-07-13 14:07:19 +0200,true,2017-07-13 13:52:00 +0200,,
2661960,d,2017-07-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-07-12 12:59:22 +0200,2017-07-13 13:15:16 +0200,true,2017-07-13 12:55:00 +0200,,
2663096,d,2017-07-13 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2017-07-12 13:09:23 +0200,2017-07-13 13:59:19 +0200,true,2017-07-13 13:41:00 +0200,,
2661978,d,2017-07-13 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,B5,Departed 13:08,2017-07-12 13:23:26 +0200,2017-07-13 13:25:16 +0200,true,2017-07-13 13:08:00 +0200,,
2663094,d,2017-07-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2017-07-12 13:35:21 +0200,2017-07-13 13:47:19 +0200,true,2017-07-13 13:30:00 +0200,,
2661991,d,2017-07-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2017-07-12 13:43:24 +0200,2017-07-13 13:51:20 +0200,true,2017-07-13 13:35:00 +0200,,
2663101,d,2017-07-13 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:45,2017-07-12 13:43:24 +0200,2017-07-13 14:03:19 +0200,true,2017-07-13 13:45:00 +0200,,
2662000,d,2017-07-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-07-12 13:51:23 +0200,2017-07-13 14:23:21 +0200,true,2017-07-13 14:05:00 +0200,,
2662003,d,2017-07-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 14:20,2017-07-12 13:55:20 +0200,2017-07-13 14:37:21 +0200,true,2017-07-13 14:20:00 +0200,,
2662004,d,2017-07-13 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 14:28,2017-07-12 14:05:21 +0200,2017-07-13 14:39:20 +0200,true,2017-07-13 14:28:00 +0200,,
2662001,d,2017-07-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2017-07-12 14:13:25 +0200,2017-07-13 14:23:21 +0200,true,2017-07-13 14:05:00 +0200,,
2663145,d,2017-07-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-07-12 14:19:24 +0200,2017-07-13 14:45:16 +0200,true,2017-07-13 14:31:00 +0200,,
2662032,d,2017-07-13 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 14:12,2017-07-12 14:23:24 +0200,2017-07-13 14:27:21 +0200,true,2017-07-13 14:12:00 +0200,,
2662049,d,2017-07-13 14:20:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:41,2017-07-12 14:23:24 +0200,2017-07-13 14:51:20 +0200,true,2017-07-13 14:41:00 +0200,,
2662042,d,2017-07-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2017-07-12 14:29:23 +0200,2017-07-13 14:39:20 +0200,true,2017-07-13 14:22:00 +0200,,
2662039,d,2017-07-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:18,2017-07-12 14:33:26 +0200,2017-07-13 14:37:21 +0200,true,2017-07-13 14:18:00 +0200,,
2662051,d,2017-07-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2017-07-12 14:37:26 +0200,2017-07-13 15:05:17 +0200,true,2017-07-13 14:51:00 +0200,,
