id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2658514,d,2017-07-10 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,B7,Departed 10:20,2017-07-09 10:27:22 +0200,2017-07-10 10:37:17 +0200,true,2017-07-10 10:20:00 +0200,,
2659694,d,2017-07-10 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:37,2017-07-09 10:27:22 +0200,2017-07-10 10:51:17 +0200,true,2017-07-10 10:37:00 +0200,,
2658522,d,2017-07-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-07-09 10:27:22 +0200,2017-07-10 10:45:14 +0200,true,2017-07-10 10:31:00 +0200,,
2658527,d,2017-07-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:45,2017-07-09 10:43:25 +0200,2017-07-10 10:51:17 +0200,true,2017-07-10 10:45:00 +0200,,
2658562,d,2017-07-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-07-09 10:47:21 +0200,2017-07-10 10:59:16 +0200,true,2017-07-10 10:45:00 +0200,,
2658567,d,2017-07-10 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B1,Departed 10:49,2017-07-09 10:47:22 +0200,2017-07-10 11:03:15 +0200,true,2017-07-10 10:49:00 +0200,,
2659621,d,2017-07-10 10:50:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:03,2017-07-09 10:55:17 +0200,2017-07-10 11:17:15 +0200,true,2017-07-10 11:03:00 +0200,,
2659620,d,2017-07-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:56,2017-07-09 10:55:17 +0200,2017-07-10 11:15:14 +0200,true,2017-07-10 10:56:00 +0200,,
2659622,d,2017-07-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-07-09 11:15:17 +0200,2017-07-10 11:31:18 +0200,true,2017-07-10 11:08:00 +0200,,
2658615,d,2017-07-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:20,2017-07-09 11:15:17 +0200,2017-07-10 11:35:19 +0200,true,2017-07-10 11:20:00 +0200,,
2659571,d,2017-07-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:46,2017-07-09 11:21:21 +0200,2017-07-10 12:01:18 +0200,true,2017-07-10 11:46:00 +0200,,
2658612,d,2017-07-10 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:11,2017-07-09 11:21:21 +0200,2017-07-10 11:31:18 +0200,true,2017-07-10 11:11:00 +0200,,
2658618,d,2017-07-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-07-09 11:23:22 +0200,2017-07-10 11:43:20 +0200,true,2017-07-10 11:29:00 +0200,,
2658614,d,2017-07-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-07-09 11:23:22 +0200,2017-07-10 11:31:18 +0200,true,2017-07-10 11:20:00 +0200,,
2658622,d,2017-07-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:42,2017-07-09 11:23:22 +0200,2017-07-10 12:01:18 +0200,true,2017-07-10 11:42:00 +0200,,
2658621,d,2017-07-10 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:33,2017-07-09 11:29:21 +0200,2017-07-10 11:43:20 +0200,true,2017-07-10 11:33:00 +0200,,
2659699,d,2017-07-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2017-07-09 11:33:22 +0200,2017-07-10 11:39:18 +0200,true,2017-07-10 11:27:00 +0200,,
2658648,d,2017-07-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-07-09 11:39:22 +0200,2017-07-10 11:49:17 +0200,true,2017-07-10 11:34:00 +0200,,
2658654,d,2017-07-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-07-09 11:43:21 +0200,2017-07-10 11:55:17 +0200,true,2017-07-10 11:40:00 +0200,,
2658651,d,2017-07-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2017-07-09 11:43:21 +0200,2017-07-10 11:53:18 +0200,true,2017-07-10 11:40:00 +0200,,
2659661,d,2017-07-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:53,2017-07-09 11:43:21 +0200,2017-07-10 12:03:19 +0200,true,2017-07-10 11:53:00 +0200,,
2658668,d,2017-07-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2017-07-09 11:51:22 +0200,2017-07-10 12:17:17 +0200,true,2017-07-10 12:00:00 +0200,,
2658664,d,2017-07-10 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:57,2017-07-09 11:51:22 +0200,2017-07-10 12:11:18 +0200,true,2017-07-10 11:57:00 +0200,,
2659845,d,2017-07-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:40,2017-07-09 11:55:19 +0200,2017-07-10 12:51:17 +0200,true,2017-07-10 12:40:00 +0200,,
2658662,d,2017-07-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-07-09 11:55:19 +0200,2017-07-10 12:07:19 +0200,true,2017-07-10 11:58:00 +0200,,
2659841,d,2017-07-10 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-07-09 11:55:19 +0200,2017-07-10 12:25:15 +0200,true,2017-07-10 12:08:00 +0200,,
2659572,d,2017-07-10 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-07-09 11:59:22 +0200,2017-07-10 12:17:17 +0200,true,2017-07-10 12:03:00 +0200,,
2658699,d,2017-07-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 12:05,2017-07-09 12:03:23 +0200,2017-07-10 12:17:17 +0200,true,2017-07-10 12:05:00 +0200,,
2658708,d,2017-07-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:15,2017-07-09 12:03:23 +0200,2017-07-10 12:31:18 +0200,true,2017-07-10 12:15:00 +0200,,
2659800,d,2017-07-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:03,2017-07-09 12:07:21 +0200,2017-07-10 12:21:18 +0200,true,2017-07-10 12:03:00 +0200,,
2658696,d,2017-07-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:00,2017-07-09 12:07:22 +0200,2017-07-10 12:11:18 +0200,true,2017-07-10 12:00:00 +0200,,
2659748,d,2017-07-10 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:19,2017-07-09 12:19:21 +0200,2017-07-10 12:39:18 +0200,true,2017-07-10 12:19:00 +0200,,
2659843,d,2017-07-10 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-07-09 12:19:21 +0200,2017-07-10 12:33:18 +0200,true,2017-07-10 12:21:00 +0200,,
2658713,d,2017-07-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:19,2017-07-09 12:19:21 +0200,2017-07-10 12:33:18 +0200,true,2017-07-10 12:19:00 +0200,,
2659662,d,2017-07-10 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:21,2017-07-09 12:27:24 +0200,2017-07-10 12:43:18 +0200,true,2017-07-10 12:21:00 +0200,,
2659888,d,2017-07-10 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:31,2017-07-09 12:27:24 +0200,2017-07-10 12:47:18 +0200,true,2017-07-10 12:31:00 +0200,,
2659901,d,2017-07-10 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:52,2017-07-09 12:31:23 +0200,2017-07-10 13:11:18 +0200,true,2017-07-10 12:52:00 +0200,,
2659893,d,2017-07-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2017-07-09 12:31:23 +0200,2017-07-10 13:05:16 +0200,true,2017-07-10 12:48:00 +0200,,
2659885,d,2017-07-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:25,2017-07-09 12:31:23 +0200,2017-07-10 12:43:19 +0200,true,2017-07-10 12:25:00 +0200,,
2659890,d,2017-07-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:37,2017-07-09 12:43:22 +0200,2017-07-10 12:53:17 +0200,true,2017-07-10 12:37:00 +0200,,
2659898,d,2017-07-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:45,2017-07-09 12:43:22 +0200,2017-07-10 13:05:16 +0200,true,2017-07-10 12:45:00 +0200,,
2659801,d,2017-07-10 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A5,Departed 12:45,2017-07-09 12:43:22 +0200,2017-07-10 13:05:16 +0200,true,2017-07-10 12:45:00 +0200,,
2659892,d,2017-07-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:41,2017-07-09 12:43:21 +0200,2017-07-10 12:59:20 +0200,true,2017-07-10 12:41:00 +0200,,
2659902,d,2017-07-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-07-09 12:47:22 +0200,2017-07-10 13:13:19 +0200,true,2017-07-10 12:51:00 +0200,,
2658744,d,2017-07-10 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:05,2017-07-09 12:55:18 +0200,2017-07-10 13:21:20 +0200,true,2017-07-10 13:05:00 +0200,,
2658747,d,2017-07-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-07-09 12:59:21 +0200,2017-07-10 13:23:22 +0200,true,2017-07-10 13:11:00 +0200,,
2658738,d,2017-07-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-07-09 12:59:21 +0200,2017-07-10 13:15:18 +0200,true,2017-07-10 12:51:00 +0200,,
2659900,d,2017-07-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-07-09 12:59:21 +0200,2017-07-10 13:09:18 +0200,true,2017-07-10 12:51:00 +0200,,
2658750,d,2017-07-10 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 13:14,2017-07-09 12:59:21 +0200,2017-07-10 13:31:20 +0200,true,2017-07-10 13:14:00 +0200,,
2658757,d,2017-07-10 13:20:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 13:38,2017-07-09 13:23:24 +0200,2017-07-10 13:59:19 +0200,true,2017-07-10 13:38:00 +0200,,
2659933,d,2017-07-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:48,2017-07-09 13:35:20 +0200,2017-07-10 14:07:18 +0200,true,2017-07-10 13:48:00 +0200,,
2658761,d,2017-07-10 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C4,Departed 14:05,2017-07-09 13:35:20 +0200,2017-07-10 14:21:19 +0200,true,2017-07-10 14:05:00 +0200,,
2658759,d,2017-07-10 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:00,2017-07-09 13:39:23 +0200,2017-07-10 14:17:19 +0200,true,2017-07-10 14:00:00 +0200,,
2659908,d,2017-07-10 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:56,2017-07-09 13:43:23 +0200,2017-07-10 14:11:19 +0200,true,2017-07-10 13:56:00 +0200,,
2658787,d,2017-07-10 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:49,2017-07-09 13:43:23 +0200,2017-07-10 14:03:19 +0200,true,2017-07-10 13:49:00 +0200,,
2658789,d,2017-07-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:48,2017-07-09 13:51:23 +0200,2017-07-10 14:07:18 +0200,true,2017-07-10 13:48:00 +0200,,
2658790,d,2017-07-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2017-07-09 13:53:23 +0200,2017-07-10 14:07:18 +0200,true,2017-07-10 13:50:00 +0200,,
2659803,d,2017-07-10 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2017-07-09 13:59:22 +0200,2017-07-10 14:17:19 +0200,true,2017-07-10 14:00:00 +0200,,
2658801,d,2017-07-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:22,2017-07-09 14:09:22 +0200,2017-07-10 14:35:15 +0200,true,2017-07-10 14:22:00 +0200,,
2658806,d,2017-07-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:32,2017-07-09 14:13:23 +0200,2017-07-10 14:51:20 +0200,true,2017-07-10 14:32:00 +0200,,
2658794,d,2017-07-10 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:12,2017-07-09 14:17:22 +0200,2017-07-10 14:25:16 +0200,true,2017-07-10 14:12:00 +0200,,
2658795,d,2017-07-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2017-07-09 14:17:22 +0200,2017-07-10 14:33:19 +0200,true,2017-07-10 14:19:00 +0200,,
2658802,d,2017-07-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:27,2017-07-09 14:31:23 +0200,2017-07-10 14:43:19 +0200,true,2017-07-10 14:27:00 +0200,,
2658847,d,2017-07-10 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:28,2017-07-09 14:39:24 +0200,2017-07-10 14:47:18 +0200,true,2017-07-10 14:28:00 +0200,,
2658845,d,2017-07-10 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:31,2017-07-09 14:39:24 +0200,2017-07-10 14:39:20 +0200,true,2017-07-10 14:31:00 +0200,,
2658848,d,2017-07-10 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:34,2017-07-09 14:39:24 +0200,2017-07-10 14:51:20 +0200,true,2017-07-10 14:34:00 +0200,,
