id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2664933,d,2017-07-16 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,B8,Departed 10:52,2017-07-15 10:55:17 +0200,2017-07-16 11:09:16 +0200,true,2017-07-16 10:52:00 +0200,,
2664946,d,2017-07-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:07,2017-07-15 10:55:16 +0200,2017-07-16 11:25:15 +0200,true,2017-07-16 11:07:00 +0200,,
2665800,d,2017-07-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:58,2017-07-15 10:55:17 +0200,2017-07-16 11:13:17 +0200,true,2017-07-16 10:58:00 +0200,,
2664939,d,2017-07-16 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 11:03,2017-07-15 11:05:16 +0200,2017-07-16 11:19:17 +0200,true,2017-07-16 11:03:00 +0200,,
2664975,d,2017-07-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-07-15 11:13:20 +0200,2017-07-16 11:27:18 +0200,true,2017-07-16 11:12:00 +0200,,
2664982,d,2017-07-16 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:33,2017-07-15 11:13:20 +0200,2017-07-16 11:41:16 +0200,true,2017-07-16 11:33:00 +0200,,
2665976,d,2017-07-16 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:54,2017-07-15 11:13:20 +0200,2017-07-16 12:09:16 +0200,true,2017-07-16 11:54:00 +0200,,
2665801,d,2017-07-16 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:27,2017-07-15 11:21:20 +0200,2017-07-16 11:35:15 +0200,true,2017-07-16 11:27:00 +0200,,
2664985,d,2017-07-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:26,2017-07-15 11:21:20 +0200,2017-07-16 11:41:16 +0200,true,2017-07-16 11:26:00 +0200,,
2664979,d,2017-07-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-07-15 11:25:17 +0200,2017-07-16 11:35:15 +0200,true,2017-07-16 11:15:00 +0200,,
2664976,d,2017-07-16 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:16,2017-07-15 11:25:16 +0200,2017-07-16 11:29:17 +0200,true,2017-07-16 11:16:00 +0200,,
2665977,d,2017-07-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2017-07-15 11:25:17 +0200,2017-07-16 12:09:16 +0200,true,2017-07-16 11:54:00 +0200,,
2665969,d,2017-07-16 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:41,2017-07-15 11:25:16 +0200,2017-07-16 12:01:17 +0200,true,2017-07-16 11:41:00 +0200,,
2666011,d,2017-07-16 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:02,2017-07-15 11:29:20 +0200,2017-07-16 12:09:16 +0200,true,2017-07-16 12:02:00 +0200,,
2664991,d,2017-07-16 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:37,2017-07-15 11:33:20 +0200,2017-07-16 11:49:17 +0200,true,2017-07-16 11:37:00 +0200,,
2665965,d,2017-07-16 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:36,2017-07-15 11:33:20 +0200,2017-07-16 11:55:15 +0200,true,2017-07-16 11:36:00 +0200,,
2664992,d,2017-07-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-07-15 11:37:21 +0200,2017-07-16 11:49:17 +0200,true,2017-07-16 11:34:00 +0200,,
2665974,d,2017-07-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-07-15 11:47:20 +0200,2017-07-16 12:01:17 +0200,true,2017-07-16 11:43:00 +0200,,
2665971,d,2017-07-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:40,2017-07-15 11:47:20 +0200,2017-07-16 12:01:17 +0200,true,2017-07-16 11:40:00 +0200,,
2665802,d,2017-07-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:45,2017-07-15 11:53:20 +0200,2017-07-16 12:01:17 +0200,true,2017-07-16 11:45:00 +0200,,
2666012,d,2017-07-16 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 11:51,2017-07-15 11:53:20 +0200,2017-07-16 12:09:16 +0200,true,2017-07-16 11:51:00 +0200,,
2665027,d,2017-07-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-07-15 11:53:20 +0200,2017-07-16 12:11:17 +0200,true,2017-07-16 12:00:00 +0200,,
2665030,d,2017-07-16 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:59,2017-07-15 12:05:17 +0200,2017-07-16 12:17:16 +0200,true,2017-07-16 11:59:00 +0200,,
2665035,d,2017-07-16 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-07-15 12:05:17 +0200,2017-07-16 12:21:16 +0200,true,2017-07-16 12:04:00 +0200,,
2665025,d,2017-07-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2017-07-15 12:05:17 +0200,2017-07-16 12:09:16 +0200,true,2017-07-16 12:01:00 +0200,,
2665979,d,2017-07-16 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:03,2017-07-15 12:05:17 +0200,2017-07-16 12:21:16 +0200,true,2017-07-16 12:03:00 +0200,,
2665029,d,2017-07-16 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 11:58,2017-07-15 12:05:17 +0200,2017-07-16 12:15:15 +0200,true,2017-07-16 11:58:00 +0200,,
2666014,d,2017-07-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:07,2017-07-15 12:07:21 +0200,2017-07-16 12:25:14 +0200,true,2017-07-16 12:07:00 +0200,,
2666016,d,2017-07-16 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:20,2017-07-15 12:17:19 +0200,2017-07-16 12:27:17 +0200,true,2017-07-16 12:20:00 +0200,,
2666019,d,2017-07-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:27,2017-07-15 12:17:19 +0200,2017-07-16 12:41:15 +0200,true,2017-07-16 12:27:00 +0200,,
2666023,d,2017-07-16 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:45,2017-07-15 12:17:19 +0200,2017-07-16 13:05:14 +0200,true,2017-07-16 12:45:00 +0200,,
2666062,d,2017-07-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2017-07-15 12:27:21 +0200,2017-07-16 13:05:14 +0200,true,2017-07-16 12:42:00 +0200,,
2666058,d,2017-07-16 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C9,Departed 12:39,2017-07-15 12:27:21 +0200,2017-07-16 13:01:17 +0200,true,2017-07-16 12:39:00 +0200,,
2666022,d,2017-07-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:39,2017-07-15 12:27:21 +0200,2017-07-16 13:01:17 +0200,true,2017-07-16 12:39:00 +0200,,
2665063,d,2017-07-16 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:44,2017-07-15 12:33:21 +0200,2017-07-16 13:01:17 +0200,true,2017-07-16 12:44:00 +0200,,
2665927,d,2017-07-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:47,2017-07-15 12:45:18 +0200,2017-07-16 13:09:19 +0200,true,2017-07-16 12:47:00 +0200,,
2666068,d,2017-07-16 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 13:04,2017-07-15 12:45:18 +0200,2017-07-16 13:19:17 +0200,true,2017-07-16 13:04:00 +0200,,
2665083,d,2017-07-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:07,2017-07-15 12:45:18 +0200,2017-07-16 14:23:18 +0200,true,2017-07-16 14:07:00 +0200,,
2665064,d,2017-07-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-07-15 12:47:20 +0200,2017-07-16 13:01:17 +0200,true,2017-07-16 12:39:00 +0200,,
2665058,d,2017-07-16 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 12:34,2017-07-15 12:47:20 +0200,2017-07-16 12:49:18 +0200,true,2017-07-16 12:34:00 +0200,,
2665066,d,2017-07-16 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:46,2017-07-15 12:55:17 +0200,2017-07-16 13:09:19 +0200,true,2017-07-16 12:46:00 +0200,,
2665068,d,2017-07-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:52,2017-07-15 12:59:21 +0200,2017-07-16 13:11:17 +0200,true,2017-07-16 12:52:00 +0200,,
2665981,d,2017-07-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-07-15 12:59:21 +0200,2017-07-16 13:31:17 +0200,true,2017-07-16 13:13:00 +0200,,
2665073,d,2017-07-16 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:15,2017-07-15 13:03:19 +0200,2017-07-16 13:35:15 +0200,true,2017-07-16 13:15:00 +0200,,
2665080,d,2017-07-16 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:24,2017-07-15 13:07:20 +0200,2017-07-16 13:39:17 +0200,true,2017-07-16 13:24:00 +0200,,
2665074,d,2017-07-16 13:10:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 13:21,2017-07-15 13:13:20 +0200,2017-07-16 13:35:15 +0200,true,2017-07-16 13:21:00 +0200,,
2665082,d,2017-07-16 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 13:36,2017-07-15 13:33:20 +0200,2017-07-16 13:53:18 +0200,true,2017-07-16 13:36:00 +0200,,
2665108,d,2017-07-16 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:42,2017-07-15 13:37:22 +0200,2017-07-16 13:53:18 +0200,true,2017-07-16 13:42:00 +0200,,
2666109,d,2017-07-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-07-15 13:43:22 +0200,2017-07-16 13:57:18 +0200,true,2017-07-16 13:38:00 +0200,,
2665130,d,2017-07-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 15:12,2017-07-15 13:43:22 +0200,2017-07-16 15:31:18 +0200,true,2017-07-16 15:12:00 +0200,,
2665115,d,2017-07-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:01,2017-07-15 13:49:23 +0200,2017-07-16 14:17:17 +0200,true,2017-07-16 14:01:00 +0200,,
2666111,d,2017-07-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2017-07-15 13:55:18 +0200,2017-07-16 14:07:16 +0200,true,2017-07-16 13:54:00 +0200,,
2665111,d,2017-07-16 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-07-15 13:57:21 +0200,2017-07-16 14:11:18 +0200,true,2017-07-16 14:02:00 +0200,,
2666149,d,2017-07-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2017-07-15 14:13:21 +0200,2017-07-16 14:27:19 +0200,true,2017-07-16 14:13:00 +0200,,
2666202,d,2017-07-16 14:15:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 15:52,2017-07-15 14:17:20 +0200,2017-07-16 16:13:19 +0200,true,2017-07-16 15:52:00 +0200,,
2665120,d,2017-07-16 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:13,2017-07-15 14:17:20 +0200,2017-07-16 14:25:16 +0200,true,2017-07-16 14:13:00 +0200,,
2665122,d,2017-07-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2017-07-15 14:17:20 +0200,2017-07-16 14:37:18 +0200,true,2017-07-16 14:21:00 +0200,,
2666154,d,2017-07-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-07-15 14:29:22 +0200,2017-07-16 14:47:19 +0200,true,2017-07-16 14:30:00 +0200,,
2665154,d,2017-07-16 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 14:25,2017-07-15 14:29:22 +0200,2017-07-16 14:37:18 +0200,true,2017-07-16 14:25:00 +0200,,
2665164,d,2017-07-16 14:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A4,Departed 14:51,2017-07-15 14:29:22 +0200,2017-07-16 15:07:19 +0200,true,2017-07-16 14:51:00 +0200,,
2665153,d,2017-07-16 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:17,2017-07-15 14:35:18 +0200,2017-07-16 14:33:18 +0200,true,2017-07-16 14:17:00 +0200,,
2665165,d,2017-07-16 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C6,Departed 14:53,2017-07-15 14:35:17 +0200,2017-07-16 15:07:19 +0200,true,2017-07-16 14:53:00 +0200,,
2665166,d,2017-07-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:48,2017-07-15 14:41:21 +0200,2017-07-16 15:07:19 +0200,true,2017-07-16 14:48:00 +0200,,
2665161,d,2017-07-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-07-15 14:41:21 +0200,2017-07-16 14:49:19 +0200,true,2017-07-16 14:33:00 +0200,,
2665162,d,2017-07-16 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:40,2017-07-15 14:43:21 +0200,2017-07-16 14:55:17 +0200,true,2017-07-16 14:40:00 +0200,,
2665167,d,2017-07-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:59,2017-07-15 14:59:20 +0200,2017-07-16 15:11:20 +0200,true,2017-07-16 14:59:00 +0200,,
2666072,d,2017-07-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:19,2017-07-15 15:13:23 +0200,2017-07-16 15:35:16 +0200,true,2017-07-16 15:19:00 +0200,,
2665177,d,2017-07-16 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,D1,Departed 15:37,2017-07-15 15:27:22 +0200,2017-07-16 16:05:16 +0200,true,2017-07-16 15:37:00 +0200,,
2666207,d,2017-07-16 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:21,2017-07-15 15:33:21 +0200,2017-07-16 16:35:16 +0200,true,2017-07-16 16:21:00 +0200,,
2665207,d,2017-07-16 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:46,2017-07-15 15:49:21 +0200,2017-07-16 16:05:16 +0200,true,2017-07-16 15:46:00 +0200,,
2665217,d,2017-07-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:14,2017-07-15 15:49:21 +0200,2017-07-16 16:27:19 +0200,true,2017-07-16 16:14:00 +0200,,
2665206,d,2017-07-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2017-07-15 15:49:21 +0200,2017-07-16 16:05:16 +0200,true,2017-07-16 15:47:00 +0200,,
2665212,d,2017-07-16 15:50:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:52,2017-07-15 15:53:22 +0200,2017-07-16 16:13:19 +0200,true,2017-07-16 15:52:00 +0200,,
2665221,d,2017-07-16 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:01,2017-07-15 15:53:22 +0200,2017-07-16 17:11:20 +0200,true,2017-07-16 17:01:00 +0200,,
