id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2656097,d,2017-07-08 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:50,2017-07-07 08:03:21 +0200,2017-07-08 09:07:17 +0200,true,2017-07-08 08:50:00 +0200,,
2656069,d,2017-07-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-07-07 08:17:20 +0200,2017-07-08 08:23:15 +0200,true,2017-07-08 08:16:00 +0200,,
2653751,d,2017-07-08 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:50,2017-07-07 08:53:21 +0200,2017-07-08 08:59:15 +0200,true,2017-07-08 08:50:00 +0200,,
2653746,d,2017-07-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2017-07-07 08:53:21 +0200,2017-07-08 08:55:13 +0200,true,2017-07-08 08:40:00 +0200,,
2653754,d,2017-07-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:56,2017-07-07 08:53:21 +0200,2017-07-08 09:11:15 +0200,true,2017-07-08 08:56:00 +0200,,
2653815,d,2017-07-08 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:57,2017-07-07 09:05:18 +0200,2017-07-08 09:11:15 +0200,true,2017-07-08 08:57:00 +0200,,
2656246,d,2017-07-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-07-07 09:13:22 +0200,2017-07-08 09:19:15 +0200,true,2017-07-08 09:06:00 +0200,,
2656247,d,2017-07-08 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:12,2017-07-07 09:19:21 +0200,2017-07-08 09:35:13 +0200,true,2017-07-08 09:12:00 +0200,,
2653890,d,2017-07-08 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 09:23,2017-07-07 09:19:21 +0200,2017-07-08 09:35:13 +0200,true,2017-07-08 09:23:00 +0200,,
2653818,d,2017-07-08 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 09:21,2017-07-07 09:23:23 +0200,2017-07-08 09:29:15 +0200,true,2017-07-08 09:21:00 +0200,,
2656378,d,2017-07-08 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2017-07-07 09:37:22 +0200,2017-07-08 09:49:16 +0200,true,2017-07-08 09:32:00 +0200,,
2656380,d,2017-07-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:39,2017-07-07 09:45:18 +0200,2017-07-08 09:53:16 +0200,true,2017-07-08 09:39:00 +0200,,
2656428,d,2017-07-08 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:34,2017-07-07 09:45:18 +0200,2017-07-08 09:49:16 +0200,true,2017-07-08 09:34:00 +0200,,
2656472,d,2017-07-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-07-07 09:45:18 +0200,2017-07-08 10:11:15 +0200,true,2017-07-08 09:50:00 +0200,,
2656286,d,2017-07-08 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:51,2017-07-07 09:47:21 +0200,2017-07-08 10:11:15 +0200,true,2017-07-08 09:51:00 +0200,,
2656075,d,2017-07-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2017-07-07 09:47:21 +0200,2017-07-08 10:01:15 +0200,true,2017-07-08 09:45:00 +0200,,
2653897,d,2017-07-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:09,2017-07-07 10:13:22 +0200,2017-07-08 10:25:14 +0200,true,2017-07-08 10:09:00 +0200,,
2653898,d,2017-07-08 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:11,2017-07-07 10:19:20 +0200,2017-07-08 10:25:14 +0200,true,2017-07-08 10:11:00 +0200,,
2653902,d,2017-07-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-07-07 10:19:20 +0200,2017-07-08 10:29:15 +0200,true,2017-07-08 10:15:00 +0200,,
2653911,d,2017-07-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-07-07 10:29:22 +0200,2017-07-08 10:43:16 +0200,true,2017-07-08 10:26:00 +0200,,
2653913,d,2017-07-08 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:46,2017-07-07 10:29:22 +0200,2017-07-08 11:07:16 +0200,true,2017-07-08 10:46:00 +0200,,
2656576,d,2017-07-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:46,2017-07-07 10:45:18 +0200,2017-07-08 11:03:15 +0200,true,2017-07-08 10:46:00 +0200,,
2653999,d,2017-07-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:27,2017-07-07 10:47:21 +0200,2017-07-08 11:39:16 +0200,true,2017-07-08 11:27:00 +0200,,
2653996,d,2017-07-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:11,2017-07-07 10:47:21 +0200,2017-07-08 11:29:16 +0200,true,2017-07-08 11:11:00 +0200,,
2654013,d,2017-07-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:55,2017-07-07 10:55:18 +0200,2017-07-08 11:11:16 +0200,true,2017-07-08 10:55:00 +0200,,
2654152,d,2017-07-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:13,2017-07-07 11:15:17 +0200,2017-07-08 11:37:16 +0200,true,2017-07-08 11:13:00 +0200,,
2654153,d,2017-07-08 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:32,2017-07-07 11:15:18 +0200,2017-07-08 11:47:16 +0200,true,2017-07-08 11:32:00 +0200,,
2654149,d,2017-07-08 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:20,2017-07-07 11:15:17 +0200,2017-07-08 11:37:16 +0200,true,2017-07-08 11:20:00 +0200,,
2654137,d,2017-07-08 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,B1,Departed 10:57,2017-07-07 11:15:17 +0200,2017-07-08 11:11:17 +0200,true,2017-07-08 10:57:00 +0200,,
2654151,d,2017-07-08 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2017-07-07 11:15:17 +0200,2017-07-08 11:37:16 +0200,true,2017-07-08 11:20:00 +0200,,
2654165,d,2017-07-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:01,2017-07-07 11:23:29 +0200,2017-07-08 12:15:13 +0200,true,2017-07-08 12:01:00 +0200,,
2654160,d,2017-07-08 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:23,2017-07-07 11:23:30 +0200,2017-07-08 11:37:17 +0200,true,2017-07-08 11:23:00 +0200,,
2654159,d,2017-07-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-07-07 11:23:30 +0200,2017-07-08 11:29:16 +0200,true,2017-07-08 11:16:00 +0200,,
2656392,d,2017-07-08 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:28,2017-07-07 11:29:23 +0200,2017-07-08 11:43:16 +0200,true,2017-07-08 11:28:00 +0200,,
2654202,d,2017-07-08 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 11:47,2017-07-07 11:29:23 +0200,2017-07-08 12:03:16 +0200,true,2017-07-08 11:47:00 +0200,,
2654281,d,2017-07-08 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:32,2017-07-07 11:33:25 +0200,2017-07-08 11:47:16 +0200,true,2017-07-08 11:32:00 +0200,,
2654285,d,2017-07-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2017-07-07 11:33:25 +0200,2017-07-08 11:55:14 +0200,true,2017-07-08 11:39:00 +0200,,
2656394,d,2017-07-08 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:44,2017-07-07 11:33:25 +0200,2017-07-08 11:59:14 +0200,true,2017-07-08 11:44:00 +0200,,
2654284,d,2017-07-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-07-07 11:39:25 +0200,2017-07-08 11:49:16 +0200,true,2017-07-08 11:36:00 +0200,,
2654288,d,2017-07-08 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C12,Departed 11:41,2017-07-07 11:39:25 +0200,2017-07-08 11:55:14 +0200,true,2017-07-08 11:41:00 +0200,,
2654290,d,2017-07-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:51,2017-07-07 11:45:19 +0200,2017-07-08 12:05:14 +0200,true,2017-07-08 11:51:00 +0200,,
2656080,d,2017-07-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C15,Departed 11:47,2017-07-07 11:47:24 +0200,2017-07-08 11:55:14 +0200,true,2017-07-08 11:47:00 +0200,,
2656454,d,2017-07-08 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:27,2017-07-07 11:47:24 +0200,2017-07-08 12:43:17 +0200,true,2017-07-08 12:27:00 +0200,,
2654293,d,2017-07-08 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:02,2017-07-07 11:55:19 +0200,2017-07-08 12:15:13 +0200,true,2017-07-08 12:02:00 +0200,,
2656396,d,2017-07-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C8,Departed 12:00,2017-07-07 12:03:23 +0200,2017-07-08 12:09:17 +0200,true,2017-07-08 12:00:00 +0200,,
2656452,d,2017-07-08 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:20,2017-07-07 12:03:23 +0200,2017-07-08 12:35:14 +0200,true,2017-07-08 12:20:00 +0200,,
2656494,d,2017-07-08 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:32,2017-07-07 12:03:23 +0200,2017-07-08 12:53:17 +0200,true,2017-07-08 12:32:00 +0200,,
2654345,d,2017-07-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:09,2017-07-07 12:09:23 +0200,2017-07-08 12:23:17 +0200,true,2017-07-08 12:09:00 +0200,,
2656398,d,2017-07-08 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-07-07 12:13:25 +0200,2017-07-08 12:15:13 +0200,true,2017-07-08 12:08:00 +0200,,
2656499,d,2017-07-08 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:54,2017-07-07 12:13:25 +0200,2017-07-08 13:09:17 +0200,true,2017-07-08 12:54:00 +0200,,
2656493,d,2017-07-08 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 12:33,2017-07-07 12:19:21 +0200,2017-07-08 12:49:17 +0200,true,2017-07-08 12:33:00 +0200,,
2654387,d,2017-07-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:12,2017-07-07 12:19:21 +0200,2017-07-08 12:27:18 +0200,true,2017-07-08 12:12:00 +0200,,
2656490,d,2017-07-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:15,2017-07-07 12:19:21 +0200,2017-07-08 12:29:16 +0200,true,2017-07-08 12:15:00 +0200,,
2656496,d,2017-07-08 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C21,Departed 12:39,2017-07-07 12:25:20 +0200,2017-07-08 12:53:17 +0200,true,2017-07-08 12:39:00 +0200,,
2656523,d,2017-07-08 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C17,Departed 12:29,2017-07-07 12:25:20 +0200,2017-07-08 12:39:16 +0200,true,2017-07-08 12:29:00 +0200,,
2654442,d,2017-07-08 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:31,2017-07-07 12:27:24 +0200,2017-07-08 12:39:16 +0200,true,2017-07-08 12:31:00 +0200,,
2656491,d,2017-07-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:29,2017-07-07 12:27:24 +0200,2017-07-08 12:43:17 +0200,true,2017-07-08 12:29:00 +0200,,
2654449,d,2017-07-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:46,2017-07-07 12:27:24 +0200,2017-07-08 13:03:17 +0200,true,2017-07-08 12:46:00 +0200,,
2654447,d,2017-07-08 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 12:37,2017-07-07 12:35:19 +0200,2017-07-08 12:53:17 +0200,true,2017-07-08 12:37:00 +0200,,
2656497,d,2017-07-08 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:42,2017-07-07 12:45:19 +0200,2017-07-08 12:59:20 +0200,true,2017-07-08 12:42:00 +0200,,
2656524,d,2017-07-08 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C11,Departed 12:43,2017-07-07 12:45:19 +0200,2017-07-08 13:01:17 +0200,true,2017-07-08 12:43:00 +0200,,
2656579,d,2017-07-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:40,2017-07-07 12:45:18 +0200,2017-07-08 12:55:14 +0200,true,2017-07-08 12:40:00 +0200,,
2656752,d,2017-07-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2017-07-07 12:49:23 +0200,2017-07-08 13:07:19 +0200,true,2017-07-08 12:48:00 +0200,,
2656581,d,2017-07-08 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:48,2017-07-07 12:49:23 +0200,2017-07-08 13:05:14 +0200,true,2017-07-08 12:48:00 +0200,,
2654571,d,2017-07-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-07-07 13:01:23 +0200,2017-07-08 13:13:16 +0200,true,2017-07-08 12:58:00 +0200,,
2656500,d,2017-07-08 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 13:37,2017-07-07 13:03:23 +0200,2017-07-08 13:49:17 +0200,true,2017-07-08 13:37:00 +0200,,
2654653,d,2017-07-08 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-07-07 13:07:24 +0200,2017-07-08 13:19:18 +0200,true,2017-07-08 13:08:00 +0200,,
2654647,d,2017-07-08 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:05,2017-07-07 13:07:24 +0200,2017-07-08 13:15:14 +0200,true,2017-07-08 13:05:00 +0200,,
2656943,d,2017-07-08 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 13:44,2017-07-07 13:25:19 +0200,2017-07-08 14:01:17 +0200,true,2017-07-08 13:44:00 +0200,,
2654702,d,2017-07-08 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-07-07 13:45:20 +0200,2017-07-08 13:57:17 +0200,true,2017-07-08 13:38:00 +0200,,
2654712,d,2017-07-08 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:33,2017-07-07 13:45:20 +0200,2017-07-08 16:49:17 +0200,true,2017-07-08 16:33:00 +0200,,
2654710,d,2017-07-08 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:35,2017-07-07 13:53:24 +0200,2017-07-08 14:49:17 +0200,true,2017-07-08 14:35:00 +0200,,
2654705,d,2017-07-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2017-07-07 13:53:24 +0200,2017-07-08 14:09:18 +0200,true,2017-07-08 13:56:00 +0200,,
2654709,d,2017-07-08 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:26,2017-07-07 13:53:24 +0200,2017-07-08 14:39:18 +0200,true,2017-07-08 14:26:00 +0200,,
2654711,d,2017-07-08 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:32,2017-07-07 14:09:25 +0200,2017-07-08 15:51:18 +0200,true,2017-07-08 15:32:00 +0200,,
2654706,d,2017-07-08 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:07,2017-07-07 14:09:25 +0200,2017-07-08 14:17:16 +0200,true,2017-07-08 14:07:00 +0200,,
2657083,d,2017-07-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2017-07-07 14:13:22 +0200,2017-07-08 14:23:18 +0200,true,2017-07-08 14:10:00 +0200,,
2656085,d,2017-07-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2017-07-07 14:19:24 +0200,2017-07-08 14:21:17 +0200,true,2017-07-08 14:09:00 +0200,,
2654886,d,2017-07-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2017-07-07 14:29:25 +0200,2017-07-08 14:33:18 +0200,true,2017-07-08 14:16:00 +0200,,
2657228,d,2017-07-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:00,2017-07-07 14:39:26 +0200,2017-07-08 15:15:14 +0200,true,2017-07-08 15:00:00 +0200,,
2654898,d,2017-07-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2017-07-07 14:39:26 +0200,2017-07-08 15:03:18 +0200,true,2017-07-08 14:47:00 +0200,,
2656756,d,2017-07-08 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:30,2017-07-07 14:43:25 +0200,2017-07-08 14:47:19 +0200,true,2017-07-08 14:30:00 +0200,,
2654901,d,2017-07-08 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:45,2017-07-07 14:59:23 +0200,2017-07-08 15:55:14 +0200,true,2017-07-08 15:45:00 +0200,,
2654899,d,2017-07-08 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:54,2017-07-07 14:59:23 +0200,2017-07-08 15:11:18 +0200,true,2017-07-08 14:54:00 +0200,,
2654900,d,2017-07-08 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:32,2017-07-07 15:03:24 +0200,2017-07-08 15:43:19 +0200,true,2017-07-08 15:32:00 +0200,,
2656950,d,2017-07-08 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:10,2017-07-07 15:13:25 +0200,2017-07-08 15:25:15 +0200,true,2017-07-08 15:10:00 +0200,,
2654936,d,2017-07-08 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:40,2017-07-07 15:13:25 +0200,2017-07-08 15:55:14 +0200,true,2017-07-08 15:40:00 +0200,,
