id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2606260,d,2017-07-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:05,2017-07-04 08:53:20 +0200,2017-07-05 09:21:14 +0200,true,2017-07-05 09:05:00 +0200,,
2601044,d,2017-07-05 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:16,2017-07-04 09:03:20 +0200,2017-07-05 09:35:14 +0200,true,2017-07-05 09:16:00 +0200,,
2629268,d,2017-07-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2017-07-04 09:07:20 +0200,2017-07-05 09:17:17 +0200,true,2017-07-05 09:01:00 +0200,,
2606998,d,2017-07-05 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:04,2017-07-04 09:19:20 +0200,2017-07-05 09:23:17 +0200,true,2017-07-05 09:04:00 +0200,,
2602932,d,2017-07-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:33,2017-07-04 09:29:19 +0200,2017-07-05 09:49:15 +0200,true,2017-07-05 09:33:00 +0200,,
2600798,d,2017-07-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2017-07-04 09:33:21 +0200,2017-07-05 09:49:15 +0200,true,2017-07-05 09:40:00 +0200,,
2634386,d,2017-07-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:45,2017-07-04 09:43:20 +0200,2017-07-05 09:59:15 +0200,true,2017-07-05 09:45:00 +0200,,
2607430,d,2017-07-05 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:37,2017-07-04 09:43:20 +0200,2017-07-05 09:51:16 +0200,true,2017-07-05 09:37:00 +0200,,
2606473,d,2017-07-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-07-04 09:43:20 +0200,2017-07-05 10:13:16 +0200,true,2017-07-05 09:58:00 +0200,,
2607481,d,2017-07-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-07-04 09:49:20 +0200,2017-07-05 10:07:16 +0200,true,2017-07-05 09:55:00 +0200,,
2607955,d,2017-07-05 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:17,2017-07-04 10:11:22 +0200,2017-07-05 10:31:16 +0200,true,2017-07-05 10:17:00 +0200,,
2608181,d,2017-07-05 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:10,2017-07-04 10:13:22 +0200,2017-07-05 10:21:16 +0200,true,2017-07-05 10:10:00 +0200,,
2608180,d,2017-07-05 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-07-04 10:13:22 +0200,2017-07-05 10:21:15 +0200,true,2017-07-05 10:10:00 +0200,,
2608761,d,2017-07-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-07-04 10:17:19 +0200,2017-07-05 10:29:15 +0200,true,2017-07-05 10:16:00 +0200,,
2610076,d,2017-07-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2017-07-04 10:29:21 +0200,2017-07-05 10:37:16 +0200,true,2017-07-05 10:21:00 +0200,,
2609569,d,2017-07-05 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 10:22,2017-07-04 10:29:20 +0200,2017-07-05 10:33:17 +0200,true,2017-07-05 10:22:00 +0200,,
2611203,d,2017-07-05 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2017-07-04 10:45:18 +0200,2017-07-05 10:55:13 +0200,true,2017-07-05 10:41:00 +0200,,
2611107,d,2017-07-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-07-04 10:51:21 +0200,2017-07-05 10:59:15 +0200,true,2017-07-05 10:43:00 +0200,,
2611168,d,2017-07-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:00,2017-07-04 10:53:21 +0200,2017-07-05 11:15:14 +0200,true,2017-07-05 11:00:00 +0200,,
2611408,d,2017-07-05 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:13,2017-07-04 11:03:20 +0200,2017-07-05 11:25:21 +0200,true,2017-07-05 11:13:00 +0200,,
2611736,d,2017-07-05 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 11:12,2017-07-04 11:09:21 +0200,2017-07-05 11:31:17 +0200,true,2017-07-05 11:12:00 +0200,,
2611735,d,2017-07-05 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B8,Departed 11:09,2017-07-04 11:09:21 +0200,2017-07-05 11:21:16 +0200,true,2017-07-05 11:09:00 +0200,,
2611113,d,2017-07-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-07-04 11:13:22 +0200,2017-07-05 11:19:16 +0200,true,2017-07-05 11:08:00 +0200,,
2611839,d,2017-07-05 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 11:23,2017-07-04 11:13:22 +0200,2017-07-05 11:43:17 +0200,true,2017-07-05 11:23:00 +0200,,
2605482,d,2017-07-05 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:12,2017-07-04 11:13:22 +0200,2017-07-05 11:27:18 +0200,true,2017-07-05 11:12:00 +0200,,
2612033,d,2017-07-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-07-04 11:34:23 +0200,2017-07-05 11:37:18 +0200,true,2017-07-05 11:19:00 +0200,,
2613263,d,2017-07-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-07-04 11:34:23 +0200,2017-07-05 11:37:18 +0200,true,2017-07-05 11:23:00 +0200,,
2612972,d,2017-07-05 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:37,2017-07-04 11:34:23 +0200,2017-07-05 11:53:17 +0200,true,2017-07-05 11:37:00 +0200,,
2612077,d,2017-07-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:19,2017-07-04 11:34:23 +0200,2017-07-05 11:43:17 +0200,true,2017-07-05 11:19:00 +0200,,
2612240,d,2017-07-05 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C17,Departed 11:34,2017-07-04 11:35:19 +0200,2017-07-05 11:43:18 +0200,true,2017-07-05 11:34:00 +0200,,
2612245,d,2017-07-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:59,2017-07-04 11:35:19 +0200,2017-07-05 12:15:15 +0200,true,2017-07-05 11:59:00 +0200,,
2612243,d,2017-07-05 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B4,Departed 12:01,2017-07-04 11:35:18 +0200,2017-07-05 12:15:15 +0200,true,2017-07-05 12:01:00 +0200,,
2595113,d,2017-07-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-07-04 11:39:22 +0200,2017-07-05 11:45:22 +0200,true,2017-07-05 11:31:00 +0200,,
2612315,d,2017-07-05 11:35:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:34,2017-07-04 11:39:22 +0200,2017-07-05 11:49:18 +0200,true,2017-07-05 11:34:00 +0200,,
2612589,d,2017-07-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-07-04 11:43:22 +0200,2017-07-05 12:03:17 +0200,true,2017-07-05 11:46:00 +0200,,
2600350,d,2017-07-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:41,2017-07-04 11:43:22 +0200,2017-07-05 11:55:21 +0200,true,2017-07-05 11:41:00 +0200,,
2598494,d,2017-07-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:38,2017-07-04 11:45:18 +0200,2017-07-05 11:53:17 +0200,true,2017-07-05 11:38:00 +0200,,
2611114,d,2017-07-05 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:48,2017-07-04 11:45:18 +0200,2017-07-05 12:03:17 +0200,true,2017-07-05 11:48:00 +0200,,
2612694,d,2017-07-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-07-04 11:47:22 +0200,2017-07-05 12:01:18 +0200,true,2017-07-05 11:46:00 +0200,,
2605483,d,2017-07-05 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:57,2017-07-04 11:53:22 +0200,2017-07-05 12:05:24 +0200,true,2017-07-05 11:57:00 +0200,,
2612974,d,2017-07-05 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:27,2017-07-04 11:59:22 +0200,2017-07-05 12:45:22 +0200,true,2017-07-05 12:27:00 +0200,,
2605484,d,2017-07-05 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 11:59,2017-07-04 12:03:22 +0200,2017-07-05 12:11:16 +0200,true,2017-07-05 11:59:00 +0200,,
2613165,d,2017-07-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-07-04 12:03:22 +0200,2017-07-05 12:07:26 +0200,true,2017-07-05 11:59:00 +0200,,
2613169,d,2017-07-05 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:47,2017-07-04 12:03:22 +0200,2017-07-05 13:01:18 +0200,true,2017-07-05 12:47:00 +0200,,
2613202,d,2017-07-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:24,2017-07-04 12:09:21 +0200,2017-07-05 12:39:18 +0200,true,2017-07-05 12:24:00 +0200,,
2613200,d,2017-07-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-07-04 12:09:21 +0200,2017-07-05 12:19:15 +0200,true,2017-07-05 12:07:00 +0200,,
2613775,d,2017-07-05 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 12:19,2017-07-04 12:13:21 +0200,2017-07-05 12:29:19 +0200,true,2017-07-05 12:19:00 +0200,,
2613777,d,2017-07-05 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:56,2017-07-04 12:13:20 +0200,2017-07-05 13:11:18 +0200,true,2017-07-05 12:56:00 +0200,,
2615534,d,2017-07-05 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:13,2017-07-04 12:17:21 +0200,2017-07-05 12:23:18 +0200,true,2017-07-05 12:13:00 +0200,,
2615538,d,2017-07-05 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:20,2017-07-04 12:17:21 +0200,2017-07-05 12:29:19 +0200,true,2017-07-05 12:20:00 +0200,,
2606474,d,2017-07-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:15,2017-07-04 12:17:21 +0200,2017-07-05 12:27:22 +0200,true,2017-07-05 12:15:00 +0200,,
2618616,d,2017-07-05 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 12:09,2017-07-04 12:25:18 +0200,2017-07-05 12:27:22 +0200,true,2017-07-05 12:09:00 +0200,,
2618617,d,2017-07-05 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 12:17,2017-07-04 12:25:18 +0200,2017-07-05 12:35:19 +0200,true,2017-07-05 12:17:00 +0200,,
2622556,d,2017-07-05 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2017-07-04 12:29:23 +0200,2017-07-05 12:49:18 +0200,true,2017-07-05 12:34:00 +0200,,
2622552,d,2017-07-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:28,2017-07-04 12:29:22 +0200,2017-07-05 12:41:17 +0200,true,2017-07-05 12:28:00 +0200,,
2625136,d,2017-07-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:39,2017-07-04 12:29:23 +0200,2017-07-05 12:59:26 +0200,true,2017-07-05 12:39:00 +0200,,
2613265,d,2017-07-05 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:32,2017-07-04 12:33:22 +0200,2017-07-05 12:51:20 +0200,true,2017-07-05 12:32:00 +0200,,
2628303,d,2017-07-05 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:46,2017-07-04 12:43:22 +0200,2017-07-05 13:01:18 +0200,true,2017-07-05 12:46:00 +0200,,
2612590,d,2017-07-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 12:33,2017-07-04 12:43:22 +0200,2017-07-05 12:53:15 +0200,true,2017-07-05 12:33:00 +0200,,
2628301,d,2017-07-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:41,2017-07-04 12:43:21 +0200,2017-07-05 12:59:26 +0200,true,2017-07-05 12:41:00 +0200,,
2629216,d,2017-07-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-07-04 12:51:20 +0200,2017-07-05 12:45:22 +0200,true,2017-07-05 12:33:00 +0200,,
2612591,d,2017-07-05 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:40,2017-07-04 12:51:20 +0200,2017-07-05 12:53:15 +0200,true,2017-07-05 12:40:00 +0200,,
2631737,d,2017-07-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-07-04 12:59:20 +0200,2017-07-05 13:13:29 +0200,true,2017-07-05 13:03:00 +0200,,
2631736,d,2017-07-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-07-04 12:59:20 +0200,2017-07-05 13:09:22 +0200,true,2017-07-05 12:51:00 +0200,,
2646473,d,2017-07-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-07-04 12:59:20 +0200,2017-07-05 13:05:16 +0200,true,2017-07-05 12:52:00 +0200,,
2605877,d,2017-07-05 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:14,2017-07-04 13:03:27 +0200,2017-07-05 13:27:22 +0200,true,2017-07-05 13:14:00 +0200,,
2611976,d,2017-07-05 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:20,2017-07-04 13:19:23 +0200,2017-07-05 13:33:19 +0200,true,2017-07-05 13:20:00 +0200,,
2605198,d,2017-07-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:26,2017-07-04 13:33:22 +0200,2017-07-05 13:41:17 +0200,true,2017-07-05 13:26:00 +0200,,
2613779,d,2017-07-05 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:31,2017-07-04 13:39:20 +0200,2017-07-05 13:43:18 +0200,true,2017-07-05 13:31:00 +0200,,
2595406,d,2017-07-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-07-04 13:45:19 +0200,2017-07-05 13:55:16 +0200,true,2017-07-05 13:38:00 +0200,,
2595403,d,2017-07-05 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:33,2017-07-04 13:45:19 +0200,2017-07-05 13:47:17 +0200,true,2017-07-05 13:33:00 +0200,,
2595405,d,2017-07-05 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:35,2017-07-04 13:45:19 +0200,2017-07-05 13:49:19 +0200,true,2017-07-05 13:35:00 +0200,,
2610078,d,2017-07-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-07-04 13:47:23 +0200,2017-07-05 14:11:19 +0200,true,2017-07-05 13:59:00 +0200,,
2610077,d,2017-07-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-07-04 13:53:23 +0200,2017-07-05 14:07:20 +0200,true,2017-07-05 13:54:00 +0200,,
2597213,d,2017-07-05 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 14:09,2017-07-04 14:07:23 +0200,2017-07-05 14:25:23 +0200,true,2017-07-05 14:09:00 +0200,,
2597449,d,2017-07-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2017-07-04 14:13:23 +0200,2017-07-05 14:29:19 +0200,true,2017-07-05 14:06:00 +0200,,
2598495,d,2017-07-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:42,2017-07-04 14:17:21 +0200,2017-07-05 14:59:20 +0200,true,2017-07-05 14:42:00 +0200,,
2597349,d,2017-07-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-07-04 14:29:22 +0200,2017-07-05 14:31:20 +0200,true,2017-07-05 14:20:00 +0200,,
2600749,d,2017-07-05 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2017-07-04 14:37:23 +0200,2017-07-05 14:57:21 +0200,true,2017-07-05 14:35:00 +0200,,
2600748,d,2017-07-05 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:32,2017-07-04 14:37:23 +0200,2017-07-05 14:41:18 +0200,true,2017-07-05 14:32:00 +0200,,
2601739,d,2017-07-05 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-07-04 14:37:23 +0200,2017-07-05 14:55:24 +0200,true,2017-07-05 14:41:00 +0200,,
2605486,d,2017-07-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-07-04 14:37:23 +0200,2017-07-05 14:53:21 +0200,true,2017-07-05 14:36:00 +0200,,
2606476,d,2017-07-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:53,2017-07-04 14:59:23 +0200,2017-07-05 15:01:20 +0200,true,2017-07-05 14:53:00 +0200,,
2648994,d,2017-07-05 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:22,2017-07-04 15:07:24 +0200,2017-07-05 15:35:20 +0200,true,2017-07-05 15:22:00 +0200,,
2601045,d,2017-07-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:11,2017-07-04 15:13:22 +0200,2017-07-05 15:25:22 +0200,true,2017-07-05 15:11:00 +0200,,
2602504,d,2017-07-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:17,2017-07-04 15:13:22 +0200,2017-07-05 15:31:19 +0200,true,2017-07-05 15:17:00 +0200,,
2602551,d,2017-07-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-07-04 15:17:23 +0200,2017-07-05 15:25:22 +0200,true,2017-07-05 15:13:00 +0200,,
2610079,d,2017-07-05 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C9,Departed 15:49,2017-07-04 15:27:24 +0200,2017-07-05 16:01:20 +0200,true,2017-07-05 15:49:00 +0200,,
2605161,d,2017-07-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-07-04 15:49:23 +0200,2017-07-05 16:09:20 +0200,true,2017-07-05 15:48:00 +0200,,
