id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2660752,d,2017-07-12 10:50:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 10:47,2017-07-11 10:53:21 +0200,2017-07-12 11:09:16 +0200,true,2017-07-12 10:47:00 +0200,,
2660784,d,2017-07-12 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:08,2017-07-11 11:05:18 +0200,2017-07-12 11:23:18 +0200,true,2017-07-12 11:08:00 +0200,,
2660785,d,2017-07-12 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:08,2017-07-11 11:09:20 +0200,2017-07-12 11:27:17 +0200,true,2017-07-12 11:08:00 +0200,,
2661927,d,2017-07-12 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A9,Departed 12:31,2017-07-11 11:09:20 +0200,2017-07-12 12:45:15 +0200,true,2017-07-12 12:31:00 +0200,,
2661660,d,2017-07-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:24,2017-07-11 11:15:20 +0200,2017-07-12 11:39:30 +0200,true,2017-07-12 11:24:00 +0200,,
2660786,d,2017-07-12 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:11,2017-07-11 11:15:20 +0200,2017-07-12 11:27:18 +0200,true,2017-07-12 11:11:00 +0200,,
2660804,d,2017-07-12 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 12:31,2017-07-11 11:15:20 +0200,2017-07-12 12:49:18 +0200,true,2017-07-12 12:31:00 +0200,,
2660788,d,2017-07-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-07-11 11:29:24 +0200,2017-07-12 11:31:17 +0200,true,2017-07-12 11:14:00 +0200,,
2660791,d,2017-07-12 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-07-11 11:29:24 +0200,2017-07-12 11:39:30 +0200,true,2017-07-12 11:23:00 +0200,,
2660801,d,2017-07-12 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2017-07-11 11:29:24 +0200,2017-07-12 12:01:22 +0200,true,2017-07-12 11:44:00 +0200,,
2660792,d,2017-07-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2017-07-11 11:29:24 +0200,2017-07-12 11:45:15 +0200,true,2017-07-12 11:26:00 +0200,,
2660839,d,2017-07-12 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:36,2017-07-11 11:35:18 +0200,2017-07-12 11:45:15 +0200,true,2017-07-12 11:36:00 +0200,,
2660798,d,2017-07-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-07-11 11:35:18 +0200,2017-07-12 11:58:22 +0200,true,2017-07-12 11:43:00 +0200,,
2660802,d,2017-07-12 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:45,2017-07-11 11:35:18 +0200,2017-07-12 12:05:15 +0200,true,2017-07-12 11:45:00 +0200,,
2660842,d,2017-07-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2017-07-11 11:39:22 +0200,2017-07-12 11:55:20 +0200,true,2017-07-12 11:37:00 +0200,,
2660847,d,2017-07-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2017-07-11 11:45:19 +0200,2017-07-12 12:09:18 +0200,true,2017-07-12 11:46:00 +0200,,
2661833,d,2017-07-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:40,2017-07-11 11:45:19 +0200,2017-07-12 11:55:20 +0200,true,2017-07-12 11:40:00 +0200,,
2660845,d,2017-07-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:55,2017-07-11 11:45:19 +0200,2017-07-12 12:09:18 +0200,true,2017-07-12 11:55:00 +0200,,
2660843,d,2017-07-12 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:39,2017-07-11 11:45:19 +0200,2017-07-12 11:55:20 +0200,true,2017-07-12 11:39:00 +0200,,
2660848,d,2017-07-12 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:00,2017-07-11 11:45:19 +0200,2017-07-12 12:11:18 +0200,true,2017-07-12 12:00:00 +0200,,
2661874,d,2017-07-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:05,2017-07-11 11:51:23 +0200,2017-07-12 12:21:18 +0200,true,2017-07-12 12:05:00 +0200,,
2662068,d,2017-07-12 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 16:16,2017-07-11 11:59:22 +0200,2017-07-12 16:21:19 +0200,true,2017-07-12 16:16:00 +0200,,
2661877,d,2017-07-12 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C21,Departed 12:03,2017-07-11 11:59:22 +0200,2017-07-12 12:21:18 +0200,true,2017-07-12 12:03:00 +0200,,
2661880,d,2017-07-12 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:10,2017-07-11 12:05:17 +0200,2017-07-12 12:27:19 +0200,true,2017-07-12 12:10:00 +0200,,
2660849,d,2017-07-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-07-11 12:05:17 +0200,2017-07-12 12:13:30 +0200,true,2017-07-12 12:02:00 +0200,,
2661883,d,2017-07-12 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:04,2017-07-11 12:05:18 +0200,2017-07-12 12:27:19 +0200,true,2017-07-12 12:04:00 +0200,,
2660895,d,2017-07-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:52,2017-07-11 12:09:21 +0200,2017-07-12 13:09:19 +0200,true,2017-07-12 12:52:00 +0200,,
2660876,d,2017-07-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-07-11 12:09:21 +0200,2017-07-12 12:13:30 +0200,true,2017-07-12 12:06:00 +0200,,
2660879,d,2017-07-12 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:13,2017-07-11 12:15:20 +0200,2017-07-12 12:27:19 +0200,true,2017-07-12 12:13:00 +0200,,
2660892,d,2017-07-12 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:41,2017-07-11 12:15:20 +0200,2017-07-12 12:59:17 +0200,true,2017-07-12 12:41:00 +0200,,
2660881,d,2017-07-12 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-07-11 12:19:22 +0200,2017-07-12 12:27:19 +0200,true,2017-07-12 12:16:00 +0200,,
2661702,d,2017-07-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:48,2017-07-11 12:19:22 +0200,2017-07-12 13:07:19 +0200,true,2017-07-12 12:48:00 +0200,,
2660883,d,2017-07-12 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C4,Departed 12:23,2017-07-11 12:23:22 +0200,2017-07-12 12:45:15 +0200,true,2017-07-12 12:23:00 +0200,,
2661886,d,2017-07-12 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 13:13,2017-07-11 12:23:22 +0200,2017-07-12 13:31:17 +0200,true,2017-07-12 13:13:00 +0200,,
2660891,d,2017-07-12 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2017-07-11 12:31:24 +0200,2017-07-12 12:51:18 +0200,true,2017-07-12 12:35:00 +0200,,
2660885,d,2017-07-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2017-07-11 12:31:24 +0200,2017-07-12 12:45:15 +0200,true,2017-07-12 12:28:00 +0200,,
2660919,d,2017-07-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:23,2017-07-11 12:31:24 +0200,2017-07-12 12:39:20 +0200,true,2017-07-12 12:23:00 +0200,,
2661787,d,2017-07-12 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 12:31,2017-07-11 12:35:19 +0200,2017-07-12 12:49:19 +0200,true,2017-07-12 12:31:00 +0200,,
2661885,d,2017-07-12 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:39,2017-07-11 12:43:23 +0200,2017-07-12 12:55:16 +0200,true,2017-07-12 12:39:00 +0200,,
2660927,d,2017-07-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:45,2017-07-11 12:43:23 +0200,2017-07-12 13:05:16 +0200,true,2017-07-12 12:45:00 +0200,,
2660926,d,2017-07-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:42,2017-07-11 12:43:23 +0200,2017-07-12 13:01:18 +0200,true,2017-07-12 12:42:00 +0200,,
2660925,d,2017-07-12 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:37,2017-07-11 12:49:23 +0200,2017-07-12 12:55:16 +0200,true,2017-07-12 12:37:00 +0200,,
2660946,d,2017-07-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2017-07-11 12:59:22 +0200,2017-07-12 21:11:20 +0200,true,,,
2660943,d,2017-07-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:39,2017-07-11 12:59:22 +0200,2017-07-12 14:01:19 +0200,true,2017-07-12 13:39:00 +0200,,
2660931,d,2017-07-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2017-07-11 12:59:22 +0200,2017-07-12 13:19:19 +0200,true,2017-07-12 13:02:00 +0200,,
2660944,d,2017-07-12 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 14:34,2017-07-11 13:03:22 +0200,2017-07-12 14:49:20 +0200,true,2017-07-12 14:34:00 +0200,,
2660933,d,2017-07-12 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,B7,Departed 13:12,2017-07-11 13:17:21 +0200,2017-07-12 13:27:18 +0200,true,2017-07-12 13:12:00 +0200,,
2661969,d,2017-07-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:43,2017-07-11 13:35:20 +0200,2017-07-12 14:05:17 +0200,true,2017-07-12 13:43:00 +0200,,
2660969,d,2017-07-12 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:29,2017-07-11 13:39:22 +0200,2017-07-12 13:43:20 +0200,true,2017-07-12 13:29:00 +0200,,
2660975,d,2017-07-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-07-11 13:43:23 +0200,2017-07-12 14:01:19 +0200,true,2017-07-12 13:39:00 +0200,,
2662059,d,2017-07-12 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:52,2017-07-11 13:43:23 +0200,2017-07-12 15:13:20 +0200,true,2017-07-12 14:52:00 +0200,,
2660978,d,2017-07-12 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:01,2017-07-11 13:43:23 +0200,2017-07-12 14:13:20 +0200,true,2017-07-12 14:01:00 +0200,,
2660981,d,2017-07-12 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2017-07-11 13:51:24 +0200,2017-07-12 14:15:16 +0200,true,2017-07-12 14:02:00 +0200,,
2660982,d,2017-07-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:04,2017-07-11 13:55:20 +0200,2017-07-12 14:23:19 +0200,true,2017-07-12 14:04:00 +0200,,
2661888,d,2017-07-12 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 14:22,2017-07-11 14:09:23 +0200,2017-07-12 14:37:21 +0200,true,2017-07-12 14:22:00 +0200,,
2660984,d,2017-07-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:17,2017-07-11 14:13:23 +0200,2017-07-12 14:31:19 +0200,true,2017-07-12 14:17:00 +0200,,
2660985,d,2017-07-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2017-07-11 14:19:23 +0200,2017-07-12 14:37:21 +0200,true,2017-07-12 14:23:00 +0200,,
2662019,d,2017-07-12 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-07-11 14:29:24 +0200,2017-07-12 14:47:18 +0200,true,2017-07-12 14:27:00 +0200,,
2661015,d,2017-07-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-07-11 14:41:24 +0200,2017-07-12 14:51:20 +0200,true,2017-07-12 14:34:00 +0200,,
2661012,d,2017-07-12 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:28,2017-07-11 14:41:24 +0200,2017-07-12 14:41:21 +0200,true,2017-07-12 14:28:00 +0200,,
2661017,d,2017-07-12 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-07-11 14:41:24 +0200,2017-07-12 14:55:16 +0200,true,2017-07-12 14:40:00 +0200,,
2661021,d,2017-07-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2017-07-11 14:41:24 +0200,2017-07-12 15:07:21 +0200,true,2017-07-12 14:50:00 +0200,,
2661022,d,2017-07-12 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:55,2017-07-11 14:59:22 +0200,2017-07-12 15:07:21 +0200,true,2017-07-12 14:55:00 +0200,,
2661028,d,2017-07-12 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:28,2017-07-11 15:03:26 +0200,2017-07-12 15:45:16 +0200,true,2017-07-12 15:28:00 +0200,,
2661029,d,2017-07-12 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:29,2017-07-11 15:13:23 +0200,2017-07-12 15:45:16 +0200,true,2017-07-12 15:29:00 +0200,,
2661035,d,2017-07-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:40,2017-07-11 15:13:23 +0200,2017-07-12 15:55:17 +0200,true,2017-07-12 15:40:00 +0200,,
2662107,d,2017-07-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 16:05,2017-07-11 15:17:22 +0200,2017-07-12 16:21:20 +0200,true,2017-07-12 16:05:00 +0200,,
2661034,d,2017-07-12 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:34,2017-07-11 15:23:23 +0200,2017-07-12 15:51:21 +0200,true,2017-07-12 15:34:00 +0200,,
2661036,d,2017-07-12 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 15:38,2017-07-11 15:29:24 +0200,2017-07-12 15:55:17 +0200,true,2017-07-12 15:38:00 +0200,,
