id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2670997,d,2017-07-22 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:13,2017-07-21 07:09:21 +0200,2017-07-22 07:29:15 +0200,true,2017-07-22 07:13:00 +0200,,
2670995,d,2017-07-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:09,2017-07-21 07:13:21 +0200,2017-07-22 07:25:13 +0200,true,2017-07-22 07:09:00 +0200,,
2671000,d,2017-07-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2017-07-21 07:13:21 +0200,2017-07-22 07:29:16 +0200,true,2017-07-22 07:17:00 +0200,,
2671006,d,2017-07-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2017-07-21 07:23:21 +0200,2017-07-22 07:31:15 +0200,true,2017-07-22 07:22:00 +0200,,
2671902,d,2017-07-22 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:21,2017-07-21 07:27:21 +0200,2017-07-22 07:33:15 +0200,true,2017-07-22 07:21:00 +0200,,
2671919,d,2017-07-22 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 08:24,2017-07-21 07:49:21 +0200,2017-07-22 08:43:15 +0200,true,2017-07-22 08:24:00 +0200,,
2671908,d,2017-07-22 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 07:54,2017-07-21 08:05:17 +0200,2017-07-22 08:07:15 +0200,true,2017-07-22 07:54:00 +0200,,
2671912,d,2017-07-22 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:56,2017-07-21 08:05:17 +0200,2017-07-22 08:13:15 +0200,true,2017-07-22 07:56:00 +0200,,
2671921,d,2017-07-22 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:50,2017-07-21 08:19:19 +0200,2017-07-22 09:01:14 +0200,true,2017-07-22 08:50:00 +0200,,
2671052,d,2017-07-22 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:57,2017-07-21 08:53:22 +0200,2017-07-22 09:07:15 +0200,true,2017-07-22 08:57:00 +0200,,
2671941,d,2017-07-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-07-21 08:53:22 +0200,2017-07-22 09:03:15 +0200,true,2017-07-22 08:48:00 +0200,,
2671872,d,2017-07-22 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:50,2017-07-21 08:53:22 +0200,2017-07-22 09:07:15 +0200,true,2017-07-22 08:50:00 +0200,,
2672000,d,2017-07-22 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 10:35,2017-07-21 09:05:19 +0200,2017-07-22 10:55:12 +0200,true,2017-07-22 10:35:00 +0200,,
2671055,d,2017-07-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-07-21 09:13:22 +0200,2017-07-22 09:23:16 +0200,true,2017-07-22 09:09:00 +0200,,
2671985,d,2017-07-22 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:21,2017-07-21 09:19:20 +0200,2017-07-22 09:37:16 +0200,true,2017-07-22 09:21:00 +0200,,
2671057,d,2017-07-22 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:14,2017-07-21 09:19:20 +0200,2017-07-22 09:33:15 +0200,true,2017-07-22 09:14:00 +0200,,
2671945,d,2017-07-22 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:31,2017-07-21 09:25:19 +0200,2017-07-22 09:49:15 +0200,true,2017-07-22 09:31:00 +0200,,
2671089,d,2017-07-22 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:37,2017-07-21 09:39:23 +0200,2017-07-22 10:01:16 +0200,true,2017-07-22 09:37:00 +0200,,
2671924,d,2017-07-22 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:54,2017-07-21 09:43:23 +0200,2017-07-22 10:11:14 +0200,true,2017-07-22 09:54:00 +0200,,
2671087,d,2017-07-22 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 09:48,2017-07-21 09:43:23 +0200,2017-07-22 09:57:15 +0200,true,2017-07-22 09:48:00 +0200,,
2671098,d,2017-07-22 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2017-07-21 09:43:23 +0200,2017-07-22 10:21:15 +0200,true,2017-07-22 09:54:00 +0200,,
2671099,d,2017-07-22 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:54,2017-07-21 09:47:21 +0200,2017-07-22 10:21:15 +0200,true,2017-07-22 09:54:00 +0200,,
2671090,d,2017-07-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:44,2017-07-21 09:47:21 +0200,2017-07-22 10:01:16 +0200,true,2017-07-22 09:44:00 +0200,,
2671997,d,2017-07-22 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-07-21 10:23:30 +0200,2017-07-22 10:29:15 +0200,true,2017-07-22 10:13:00 +0200,,
2671136,d,2017-07-22 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:21,2017-07-21 10:23:30 +0200,2017-07-22 10:35:13 +0200,true,2017-07-22 10:21:00 +0200,,
2672040,d,2017-07-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2017-07-21 10:23:30 +0200,2017-07-22 10:47:16 +0200,true,2017-07-22 10:23:00 +0200,,
2671143,d,2017-07-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-07-21 10:36:36 +0200,2017-07-22 10:39:14 +0200,true,2017-07-22 10:24:00 +0200,,
2671145,d,2017-07-22 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 10:37,2017-07-21 10:36:36 +0200,2017-07-22 10:47:14 +0200,true,2017-07-22 10:37:00 +0200,,
2671147,d,2017-07-22 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A2,Departed 10:42,2017-07-21 10:36:36 +0200,2017-07-22 10:47:14 +0200,true,2017-07-22 10:42:00 +0200,,
2671177,d,2017-07-22 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2017-07-21 10:44:23 +0200,2017-07-22 10:51:15 +0200,true,2017-07-22 10:38:00 +0200,,
2671184,d,2017-07-22 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-07-21 10:51:24 +0200,2017-07-22 11:15:13 +0200,true,2017-07-22 10:59:00 +0200,,
2671196,d,2017-07-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:18,2017-07-21 10:51:24 +0200,2017-07-22 11:33:16 +0200,true,2017-07-22 11:18:00 +0200,,
2672002,d,2017-07-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:51,2017-07-21 10:52:21 +0200,2017-07-22 11:11:15 +0200,true,2017-07-22 10:51:00 +0200,,
2671234,d,2017-07-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2017-07-21 11:23:23 +0200,2017-07-22 11:33:16 +0200,true,2017-07-22 11:11:00 +0200,,
2671230,d,2017-07-22 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:10,2017-07-21 11:23:23 +0200,2017-07-22 11:27:16 +0200,true,2017-07-22 11:10:00 +0200,,
2671232,d,2017-07-22 11:10:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:13,2017-07-21 11:23:23 +0200,2017-07-22 11:33:16 +0200,true,2017-07-22 11:13:00 +0200,,
2671221,d,2017-07-22 11:10:00 +0200,TU7085,Monastir (TN),Tunisair,Terminal 1,A7,Departed 10:59,2017-07-21 11:23:23 +0200,2017-07-22 11:23:16 +0200,true,2017-07-22 10:59:00 +0200,,
2671239,d,2017-07-22 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:29,2017-07-21 11:23:23 +0200,2017-07-22 11:43:16 +0200,true,2017-07-22 11:29:00 +0200,,
2671955,d,2017-07-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2017-07-21 11:23:23 +0200,2017-07-22 11:47:16 +0200,true,2017-07-22 11:29:00 +0200,,
2671235,d,2017-07-22 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:23,2017-07-21 11:23:23 +0200,2017-07-22 11:39:16 +0200,true,2017-07-22 11:23:00 +0200,,
2671242,d,2017-07-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2017-07-21 11:23:23 +0200,2017-07-22 11:57:17 +0200,true,2017-07-22 11:47:00 +0200,,
2672170,d,2017-07-22 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C18,Departed 12:01,2017-07-21 11:33:23 +0200,2017-07-22 12:13:16 +0200,true,2017-07-22 12:01:00 +0200,,
2672171,d,2017-07-22 11:25:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 12:01,2017-07-21 11:33:23 +0200,2017-07-22 12:21:16 +0200,true,2017-07-22 12:01:00 +0200,,
2672128,d,2017-07-22 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:38,2017-07-21 11:33:23 +0200,2017-07-22 11:57:18 +0200,true,2017-07-22 11:38:00 +0200,,
2671243,d,2017-07-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2017-07-21 11:33:23 +0200,2017-07-22 11:57:17 +0200,true,2017-07-22 11:33:00 +0200,,
2672044,d,2017-07-22 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:31,2017-07-21 11:33:23 +0200,2017-07-22 11:57:17 +0200,true,2017-07-22 11:31:00 +0200,,
2671262,d,2017-07-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-07-21 11:39:24 +0200,2017-07-22 11:57:18 +0200,true,2017-07-22 11:41:00 +0200,,
2672131,d,2017-07-22 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 11:35,2017-07-21 11:39:24 +0200,2017-07-22 11:57:18 +0200,true,2017-07-22 11:35:00 +0200,,
2671287,d,2017-07-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 13:19,2017-07-21 11:45:19 +0200,2017-07-22 13:39:17 +0200,true,2017-07-22 13:19:00 +0200,,
2671265,d,2017-07-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2017-07-21 11:49:25 +0200,2017-07-22 12:11:16 +0200,true,2017-07-22 11:59:00 +0200,,
2671276,d,2017-07-22 11:45:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:15,2017-07-21 11:49:25 +0200,2017-07-22 12:37:15 +0200,true,2017-07-22 12:15:00 +0200,,
2672132,d,2017-07-22 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:53,2017-07-21 11:53:23 +0200,2017-07-22 12:03:15 +0200,true,2017-07-22 11:53:00 +0200,,
2671269,d,2017-07-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-07-21 12:17:23 +0200,2017-07-22 12:11:16 +0200,true,2017-07-22 12:01:00 +0200,,
2672177,d,2017-07-22 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 12:30,2017-07-21 12:17:23 +0200,2017-07-22 12:41:15 +0200,true,2017-07-22 12:30:00 +0200,,
2672175,d,2017-07-22 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:08,2017-07-21 12:17:23 +0200,2017-07-22 12:25:14 +0200,true,2017-07-22 12:08:00 +0200,,
2671278,d,2017-07-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:14,2017-07-21 12:17:23 +0200,2017-07-22 12:37:15 +0200,true,2017-07-22 12:14:00 +0200,,
2671272,d,2017-07-22 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:08,2017-07-21 12:17:24 +0200,2017-07-22 12:21:16 +0200,true,2017-07-22 12:08:00 +0200,,
2671274,d,2017-07-22 12:10:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:09,2017-07-21 12:17:24 +0200,2017-07-22 12:27:17 +0200,true,2017-07-22 12:09:00 +0200,,
2671318,d,2017-07-22 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:24,2017-07-21 12:23:24 +0200,2017-07-22 12:41:15 +0200,true,2017-07-22 12:24:00 +0200,,
2671316,d,2017-07-22 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:23,2017-07-21 12:23:24 +0200,2017-07-22 12:37:15 +0200,true,2017-07-22 12:23:00 +0200,,
2671282,d,2017-07-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:20,2017-07-21 12:23:24 +0200,2017-07-22 12:37:15 +0200,true,2017-07-22 12:20:00 +0200,,
2671325,d,2017-07-22 12:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C7,Departed 12:40,2017-07-21 12:23:24 +0200,2017-07-22 12:57:15 +0200,true,2017-07-22 12:40:00 +0200,,
2672046,d,2017-07-22 12:20:00 +0200,QS2700,Naples (IT),Travel Service,Terminal 2,C20,Departed 12:26,2017-07-21 12:23:24 +0200,2017-07-22 12:41:16 +0200,true,2017-07-22 12:26:00 +0200,,
2671321,d,2017-07-22 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:32,2017-07-21 12:29:23 +0200,2017-07-22 12:45:14 +0200,true,2017-07-22 12:32:00 +0200,,
2671331,d,2017-07-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:46,2017-07-21 12:29:23 +0200,2017-07-22 13:05:14 +0200,true,2017-07-22 12:46:00 +0200,,
2671334,d,2017-07-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:52,2017-07-21 12:29:23 +0200,2017-07-22 13:05:15 +0200,true,2017-07-22 12:52:00 +0200,,
2672217,d,2017-07-22 12:30:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 12:54,2017-07-21 12:33:24 +0200,2017-07-22 13:09:18 +0200,true,2017-07-22 12:54:00 +0200,,
2671327,d,2017-07-22 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:45,2017-07-21 12:43:22 +0200,2017-07-22 12:57:16 +0200,true,2017-07-22 12:45:00 +0200,,
2671329,d,2017-07-22 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C21,Departed 12:44,2017-07-21 12:43:22 +0200,2017-07-22 13:01:16 +0200,true,2017-07-22 12:44:00 +0200,,
2671322,d,2017-07-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:38,2017-07-21 12:43:22 +0200,2017-07-22 12:53:15 +0200,true,2017-07-22 12:38:00 +0200,,
2672047,d,2017-07-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2017-07-21 12:49:23 +0200,2017-07-22 13:15:15 +0200,true,2017-07-22 12:58:00 +0200,,
2672227,d,2017-07-22 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:12,2017-07-21 12:49:22 +0200,2017-07-22 13:25:16 +0200,true,2017-07-22 13:12:00 +0200,,
2672219,d,2017-07-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2017-07-21 13:01:22 +0200,2017-07-22 13:13:18 +0200,true,2017-07-22 12:54:00 +0200,,
2672225,d,2017-07-22 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D4,Departed 12:58,2017-07-21 13:05:18 +0200,2017-07-22 13:19:16 +0200,true,2017-07-22 12:58:00 +0200,,
2672229,d,2017-07-22 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:18,2017-07-21 13:07:24 +0200,2017-07-22 13:31:18 +0200,true,2017-07-22 13:18:00 +0200,,
2672220,d,2017-07-22 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:01,2017-07-21 13:07:24 +0200,2017-07-22 13:13:18 +0200,true,2017-07-22 13:01:00 +0200,,
2671367,d,2017-07-22 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:49,2017-07-21 13:23:25 +0200,2017-07-22 14:05:14 +0200,true,2017-07-22 13:49:00 +0200,,
2671368,d,2017-07-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2017-07-21 13:47:25 +0200,2017-07-22 14:05:14 +0200,true,2017-07-22 13:47:00 +0200,,
2671376,d,2017-07-22 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:54,2017-07-21 13:47:25 +0200,2017-07-22 15:15:15 +0200,true,2017-07-22 14:54:00 +0200,,
2671371,d,2017-07-22 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2017-07-21 13:47:25 +0200,2017-07-22 14:05:14 +0200,true,2017-07-22 13:49:00 +0200,,
2671380,d,2017-07-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 15:29,2017-07-21 13:53:25 +0200,2017-07-22 15:41:18 +0200,true,2017-07-22 15:29:00 +0200,,
2671372,d,2017-07-22 13:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:50,2017-07-21 13:53:25 +0200,2017-07-22 14:09:18 +0200,true,2017-07-22 13:50:00 +0200,,
2672234,d,2017-07-22 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:03,2017-07-21 14:07:26 +0200,2017-07-22 14:17:16 +0200,true,2017-07-22 14:03:00 +0200,,
2672135,d,2017-07-22 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:04,2017-07-21 14:07:26 +0200,2017-07-22 15:19:18 +0200,true,2017-07-22 15:04:00 +0200,,
2671410,d,2017-07-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:29,2017-07-21 14:13:22 +0200,2017-07-22 14:45:15 +0200,true,2017-07-22 14:29:00 +0200,,
2672266,d,2017-07-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-07-21 14:21:23 +0200,2017-07-22 14:51:17 +0200,true,2017-07-22 14:32:00 +0200,,
2671405,d,2017-07-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-07-21 14:31:23 +0200,2017-07-22 14:41:18 +0200,true,2017-07-22 14:26:00 +0200,,
2671426,d,2017-07-22 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:11,2017-07-21 14:41:25 +0200,2017-07-22 15:25:15 +0200,true,2017-07-22 15:11:00 +0200,,
2671419,d,2017-07-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2017-07-21 14:41:25 +0200,2017-07-22 14:57:17 +0200,true,2017-07-22 14:41:00 +0200,,
2671415,d,2017-07-22 14:40:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2017-07-21 14:46:32 +0200,2017-07-22 14:51:17 +0200,true,2017-07-22 14:35:00 +0200,,
2671395,d,2017-07-22 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-07-21 15:00:42 +0200,2017-07-22 11:57:20 +0200,true,,,
2671422,d,2017-07-22 14:55:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 14:50,2017-07-21 15:00:42 +0200,2017-07-22 15:07:18 +0200,true,2017-07-22 14:50:00 +0200,,
2672316,d,2017-07-22 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:24,2017-07-21 15:03:24 +0200,2017-07-22 15:35:14 +0200,true,2017-07-22 15:24:00 +0200,,
2671454,d,2017-07-22 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:24,2017-07-21 15:13:25 +0200,2017-07-22 15:39:19 +0200,true,2017-07-22 15:24:00 +0200,,
