id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668791,d,2017-07-20 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:41,2017-07-19 06:49:19 +0200,2017-07-20 06:53:18 +0200,true,2017-07-20 06:41:00 +0200,,
2669862,d,2017-07-20 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:50,2017-07-19 06:53:20 +0200,2017-07-20 07:08:20 +0200,true,2017-07-20 06:50:00 +0200,,
2669865,d,2017-07-20 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-07-19 06:57:20 +0200,2017-07-20 07:11:24 +0200,true,2017-07-20 07:03:00 +0200,,
2669871,d,2017-07-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:31,2017-07-19 06:57:19 +0200,2017-07-20 07:43:19 +0200,true,2017-07-20 07:31:00 +0200,,
2669907,d,2017-07-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:24,2017-07-19 07:03:20 +0200,2017-07-20 07:43:19 +0200,true,2017-07-20 07:24:00 +0200,,
2668830,d,2017-07-20 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:13,2017-07-19 07:07:21 +0200,2017-07-20 07:21:18 +0200,true,2017-07-20 07:13:00 +0200,,
2669870,d,2017-07-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:06,2017-07-19 07:07:22 +0200,2017-07-20 07:19:17 +0200,true,2017-07-20 07:06:00 +0200,,
2669903,d,2017-07-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-07-19 07:07:22 +0200,2017-07-20 07:17:13 +0200,true,2017-07-20 07:09:00 +0200,,
2669906,d,2017-07-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:23,2017-07-19 07:13:21 +0200,2017-07-20 07:37:24 +0200,true,2017-07-20 07:23:00 +0200,,
2668832,d,2017-07-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2017-07-19 07:13:21 +0200,2017-07-20 07:35:15 +0200,true,2017-07-20 07:19:00 +0200,,
2668838,d,2017-07-20 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 07:36,2017-07-19 07:19:19 +0200,2017-07-20 07:50:01 +0200,true,2017-07-20 07:36:00 +0200,,
2668861,d,2017-07-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2017-07-19 07:23:23 +0200,2017-07-20 07:29:14 +0200,true,2017-07-20 07:21:00 +0200,,
2668862,d,2017-07-20 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:41,2017-07-19 07:27:20 +0200,2017-07-20 07:54:17 +0200,true,2017-07-20 07:41:00 +0200,,
2668877,d,2017-07-20 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2017-07-19 08:19:30 +0200,2017-07-20 08:43:14 +0200,true,2017-07-20 08:31:00 +0200,,
2668884,d,2017-07-20 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:02,2017-07-19 08:53:21 +0200,2017-07-20 09:11:16 +0200,true,2017-07-20 09:02:00 +0200,,
2669825,d,2017-07-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:22,2017-07-19 08:53:21 +0200,2017-07-20 09:41:15 +0200,true,2017-07-20 09:22:00 +0200,,
2669949,d,2017-07-20 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:53,2017-07-19 08:53:21 +0200,2017-07-20 09:07:16 +0200,true,2017-07-20 08:53:00 +0200,,
2668922,d,2017-07-20 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:37,2017-07-19 09:03:20 +0200,2017-07-20 09:57:16 +0200,true,2017-07-20 09:37:00 +0200,,
2668912,d,2017-07-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-07-19 09:09:19 +0200,2017-07-20 09:23:14 +0200,true,2017-07-20 09:06:00 +0200,,
2668913,d,2017-07-20 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 09:21,2017-07-19 09:23:20 +0200,2017-07-20 09:31:16 +0200,true,2017-07-20 09:21:00 +0200,,
2668921,d,2017-07-20 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:31,2017-07-19 09:31:20 +0200,2017-07-20 09:47:17 +0200,true,2017-07-20 09:31:00 +0200,,
2668923,d,2017-07-20 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2017-07-19 09:37:21 +0200,2017-07-20 09:57:16 +0200,true,2017-07-20 09:38:00 +0200,,
2669878,d,2017-07-20 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:42,2017-07-19 09:43:21 +0200,2017-07-20 10:07:18 +0200,true,2017-07-20 09:42:00 +0200,,
2668924,d,2017-07-20 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2017-07-19 09:43:21 +0200,2017-07-20 10:01:16 +0200,true,2017-07-20 09:42:00 +0200,,
2670042,d,2017-07-20 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A9,Departed 09:45,2017-07-19 09:43:21 +0200,2017-07-20 10:07:18 +0200,true,2017-07-20 09:45:00 +0200,,
2668929,d,2017-07-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2017-07-19 09:49:21 +0200,2017-07-20 10:09:15 +0200,true,2017-07-20 09:49:00 +0200,,
2668968,d,2017-07-20 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:59,2017-07-19 09:55:17 +0200,2017-07-20 10:15:14 +0200,true,2017-07-20 09:59:00 +0200,,
2668978,d,2017-07-20 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:47,2017-07-19 10:07:20 +0200,2017-07-20 11:07:17 +0200,true,2017-07-20 10:47:00 +0200,,
2668971,d,2017-07-20 10:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:05,2017-07-19 10:07:20 +0200,2017-07-20 10:23:16 +0200,true,2017-07-20 10:05:00 +0200,,
2668973,d,2017-07-20 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:15,2017-07-19 10:15:17 +0200,2017-07-20 10:33:17 +0200,true,2017-07-20 10:15:00 +0200,,
2668974,d,2017-07-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2017-07-19 10:19:19 +0200,2017-07-20 10:37:16 +0200,true,2017-07-20 10:25:00 +0200,,
2669003,d,2017-07-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-07-19 10:29:20 +0200,2017-07-20 10:37:16 +0200,true,2017-07-20 10:23:00 +0200,,
2668975,d,2017-07-20 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 10:27,2017-07-19 10:29:20 +0200,2017-07-20 10:37:16 +0200,true,2017-07-20 10:27:00 +0200,,
2668994,d,2017-07-20 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2017-07-19 10:45:19 +0200,2017-07-20 06:33:16 +0200,true,,,
2669065,d,2017-07-20 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:09,2017-07-19 10:45:19 +0200,2017-07-20 11:27:17 +0200,true,2017-07-20 11:09:00 +0200,,
2669013,d,2017-07-20 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:43,2017-07-19 10:45:19 +0200,2017-07-20 10:53:16 +0200,true,2017-07-20 10:43:00 +0200,,
2669025,d,2017-07-20 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A7,Departed 12:01,2017-07-19 10:45:19 +0200,2017-07-20 12:21:17 +0200,true,2017-07-20 12:01:00 +0200,,
2669022,d,2017-07-20 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-07-19 10:51:20 +0200,2017-07-20 11:07:17 +0200,true,2017-07-20 10:46:00 +0200,,
2670140,d,2017-07-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:08,2017-07-19 10:51:20 +0200,2017-07-20 11:27:17 +0200,true,2017-07-20 11:08:00 +0200,,
2669068,d,2017-07-20 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:15,2017-07-19 10:55:18 +0200,2017-07-20 11:41:16 +0200,true,2017-07-20 11:15:00 +0200,,
2669921,d,2017-07-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:55,2017-07-19 10:55:18 +0200,2017-07-20 11:15:13 +0200,true,2017-07-20 10:55:00 +0200,,
2670240,d,2017-07-20 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,B15,Departed 12:54,2017-07-19 11:03:24 +0200,2017-07-20 13:35:14 +0200,true,2017-07-20 12:54:00 +0200,,
2670179,d,2017-07-20 11:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2017-07-19 11:03:24 +0200,2017-07-20 11:41:16 +0200,true,2017-07-20 11:15:00 +0200,,
2670180,d,2017-07-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2017-07-19 11:17:22 +0200,2017-07-20 11:41:16 +0200,true,2017-07-20 11:10:00 +0200,,
2669069,d,2017-07-20 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:16,2017-07-19 11:17:22 +0200,2017-07-20 11:41:16 +0200,true,2017-07-20 11:16:00 +0200,,
2669073,d,2017-07-20 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:33,2017-07-19 11:21:21 +0200,2017-07-20 11:41:16 +0200,true,2017-07-20 11:33:00 +0200,,
2669106,d,2017-07-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:44,2017-07-19 11:27:23 +0200,2017-07-20 11:57:18 +0200,true,2017-07-20 11:44:00 +0200,,
2669118,d,2017-07-20 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:55,2017-07-19 11:27:23 +0200,2017-07-20 12:11:18 +0200,true,2017-07-20 11:55:00 +0200,,
2670181,d,2017-07-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2017-07-19 11:27:23 +0200,2017-07-20 11:47:17 +0200,true,2017-07-20 11:38:00 +0200,,
2670182,d,2017-07-20 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:36,2017-07-19 11:27:23 +0200,2017-07-20 11:57:18 +0200,true,2017-07-20 11:36:00 +0200,,
2669109,d,2017-07-20 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 11:35,2017-07-19 11:37:22 +0200,2017-07-20 11:57:18 +0200,true,2017-07-20 11:35:00 +0200,,
2669113,d,2017-07-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:38,2017-07-19 11:37:22 +0200,2017-07-20 12:01:19 +0200,true,2017-07-20 11:38:00 +0200,,
2670051,d,2017-07-20 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 11:41,2017-07-19 11:37:22 +0200,2017-07-20 12:01:19 +0200,true,2017-07-20 11:41:00 +0200,,
2669112,d,2017-07-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-07-19 11:46:23 +0200,2017-07-20 11:57:18 +0200,true,2017-07-20 11:32:00 +0200,,
2670183,d,2017-07-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-07-19 11:46:23 +0200,2017-07-20 11:57:18 +0200,true,2017-07-20 11:38:00 +0200,,
2669116,d,2017-07-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:47,2017-07-19 11:46:23 +0200,2017-07-20 12:07:18 +0200,true,2017-07-20 11:47:00 +0200,,
2670229,d,2017-07-20 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:05,2017-07-19 11:46:23 +0200,2017-07-20 12:21:17 +0200,true,2017-07-20 12:05:00 +0200,,
2670230,d,2017-07-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2017-07-19 11:47:30 +0200,2017-07-20 12:21:17 +0200,true,2017-07-20 12:02:00 +0200,,
2669117,d,2017-07-20 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:51,2017-07-19 11:47:30 +0200,2017-07-20 12:07:18 +0200,true,2017-07-20 11:51:00 +0200,,
2669145,d,2017-07-20 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-07-19 11:59:23 +0200,2017-07-20 12:11:18 +0200,true,2017-07-20 12:03:00 +0200,,
2669156,d,2017-07-20 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:14,2017-07-19 11:59:23 +0200,2017-07-20 12:31:19 +0200,true,2017-07-20 12:14:00 +0200,,
2670272,d,2017-07-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-07-19 12:03:29 +0200,2017-07-20 12:35:15 +0200,true,2017-07-20 12:17:00 +0200,,
2669162,d,2017-07-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:27,2017-07-19 12:03:29 +0200,2017-07-20 12:39:17 +0200,true,2017-07-20 12:27:00 +0200,,
2670142,d,2017-07-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:11,2017-07-19 12:09:24 +0200,2017-07-20 12:21:17 +0200,true,2017-07-20 12:11:00 +0200,,
2669147,d,2017-07-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2017-07-19 12:09:24 +0200,2017-07-20 12:21:17 +0200,true,2017-07-20 12:07:00 +0200,,
2670271,d,2017-07-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:15,2017-07-19 12:18:24 +0200,2017-07-20 12:31:19 +0200,true,2017-07-20 12:15:00 +0200,,
2669160,d,2017-07-20 12:10:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:17,2017-07-19 12:18:24 +0200,2017-07-20 12:35:15 +0200,true,2017-07-20 12:17:00 +0200,,
2669185,d,2017-07-20 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:12,2017-07-19 12:21:23 +0200,2017-07-20 12:31:19 +0200,true,2017-07-20 12:12:00 +0200,,
2670057,d,2017-07-20 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:30,2017-07-19 12:21:23 +0200,2017-07-20 12:41:19 +0200,true,2017-07-20 12:30:00 +0200,,
2669183,d,2017-07-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:11,2017-07-19 12:21:23 +0200,2017-07-20 12:31:19 +0200,true,2017-07-20 12:11:00 +0200,,
2670273,d,2017-07-20 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:15,2017-07-19 12:21:23 +0200,2017-07-20 12:35:15 +0200,true,2017-07-20 12:15:00 +0200,,
2669196,d,2017-07-20 12:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:30,2017-07-19 12:23:26 +0200,2017-07-20 12:45:15 +0200,true,2017-07-20 12:30:00 +0200,,
2670276,d,2017-07-20 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2017-07-19 12:29:24 +0200,2017-07-20 13:03:18 +0200,true,2017-07-20 12:47:00 +0200,,
2670274,d,2017-07-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2017-07-19 12:29:23 +0200,2017-07-20 12:35:15 +0200,true,2017-07-20 12:23:00 +0200,,
2670279,d,2017-07-20 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D6,Departed 13:28,2017-07-19 12:29:23 +0200,2017-07-20 13:49:20 +0200,true,2017-07-20 13:28:00 +0200,,
2669201,d,2017-07-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:32,2017-07-19 12:29:24 +0200,2017-07-20 12:51:18 +0200,true,2017-07-20 12:32:00 +0200,,
2669206,d,2017-07-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:38,2017-07-19 12:34:23 +0200,2017-07-20 13:15:15 +0200,true,2017-07-20 12:38:00 +0200,,
2669203,d,2017-07-20 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:35,2017-07-19 12:43:28 +0200,2017-07-20 12:51:18 +0200,true,2017-07-20 12:35:00 +0200,,
2669205,d,2017-07-20 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B4,Departed 12:41,2017-07-19 12:43:28 +0200,2017-07-20 12:57:20 +0200,true,2017-07-20 12:41:00 +0200,,
2669210,d,2017-07-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 16:19,2017-07-19 12:43:28 +0200,2017-07-20 16:33:32 +0200,true,2017-07-20 16:19:00 +0200,,
2669226,d,2017-07-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2017-07-19 12:47:28 +0200,2017-07-20 13:11:20 +0200,true,2017-07-20 12:55:00 +0200,,
2670187,d,2017-07-20 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:42,2017-07-19 12:47:28 +0200,2017-07-20 12:57:20 +0200,true,2017-07-20 12:42:00 +0200,,
2669237,d,2017-07-20 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:23,2017-07-19 12:56:41 +0200,2017-07-20 13:35:15 +0200,true,2017-07-20 13:23:00 +0200,,
2669233,d,2017-07-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-07-19 13:00:30 +0200,2017-07-20 13:23:18 +0200,true,2017-07-20 13:11:00 +0200,,
2669240,d,2017-07-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:21,2017-07-19 13:00:30 +0200,2017-07-20 13:39:17 +0200,true,2017-07-20 13:21:00 +0200,,
2669254,d,2017-07-20 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 13:46,2017-07-19 13:00:30 +0200,2017-07-20 14:01:18 +0200,true,2017-07-20 13:46:00 +0200,,
2670278,d,2017-07-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2017-07-19 13:00:30 +0200,2017-07-20 13:11:20 +0200,true,2017-07-20 12:57:00 +0200,,
2669228,d,2017-07-20 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:08,2017-07-19 13:10:48 +0200,2017-07-20 13:17:17 +0200,true,2017-07-20 13:08:00 +0200,,
2669239,d,2017-07-20 13:15:00 +0200,AMV4518,Hurghada (EG),Amc Airlines,Terminal 1,A2,Departed 13:14,2017-07-19 13:19:19 +0200,2017-07-20 13:35:15 +0200,true,2017-07-20 13:14:00 +0200,,
2669236,d,2017-07-20 13:20:00 +0200,TU7101,Enfidha,Tunisair,Terminal 1,A9,Departed 13:14,2017-07-19 13:24:27 +0200,2017-07-20 13:27:18 +0200,true,2017-07-20 13:14:00 +0200,,
2669252,d,2017-07-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:41,2017-07-19 13:34:36 +0200,2017-07-20 13:59:20 +0200,true,2017-07-20 13:41:00 +0200,,
2670320,d,2017-07-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-07-19 13:44:21 +0200,2017-07-20 13:59:20 +0200,true,2017-07-20 13:41:00 +0200,,
2669256,d,2017-07-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 18:03,2017-07-19 13:44:21 +0200,2017-07-20 18:25:26 +0200,true,2017-07-20 18:03:00 +0200,,
2669285,d,2017-07-20 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2017-07-19 13:50:17 +0200,2017-07-20 14:07:18 +0200,true,2017-07-20 13:47:00 +0200,,
2669286,d,2017-07-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:15,2017-07-19 13:56:21 +0200,2017-07-20 14:29:20 +0200,true,2017-07-20 14:15:00 +0200,,
2669287,d,2017-07-20 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:17,2017-07-19 14:04:44 +0200,2017-07-20 14:29:21 +0200,true,2017-07-20 14:17:00 +0200,,
2669289,d,2017-07-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2017-07-19 14:12:27 +0200,2017-07-20 14:35:14 +0200,true,2017-07-20 14:13:00 +0200,,
2669279,d,2017-07-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Cancelled,2017-07-19 14:19:27 +0200,2017-07-20 13:59:20 +0200,true,,,
2669296,d,2017-07-20 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B5,Departed 14:24,2017-07-19 14:24:33 +0200,2017-07-20 14:39:20 +0200,true,2017-07-20 14:24:00 +0200,,
2669301,d,2017-07-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2017-07-19 14:28:28 +0200,2017-07-20 14:59:20 +0200,true,2017-07-20 14:39:00 +0200,,
2669290,d,2017-07-20 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:18,2017-07-19 14:36:21 +0200,2017-07-20 14:35:14 +0200,true,2017-07-20 14:18:00 +0200,,
