id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2660552,d,2017-07-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:14,2017-07-10 07:13:21 +0200,2017-07-11 07:25:14 +0200,true,2017-07-11 07:14:00 +0200,,
2659543,d,2017-07-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:06,2017-07-10 07:13:21 +0200,2017-07-11 07:21:16 +0200,true,2017-07-11 07:06:00 +0200,,
2660555,d,2017-07-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:21,2017-07-10 07:23:21 +0200,2017-07-11 07:27:17 +0200,true,2017-07-11 07:21:00 +0200,,
2659577,d,2017-07-11 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 07:58,2017-07-10 08:05:18 +0200,2017-07-11 08:10:14 +0200,true,2017-07-11 07:58:00 +0200,,
2659583,d,2017-07-11 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2017-07-10 08:17:21 +0200,2017-07-11 08:39:16 +0200,true,2017-07-11 08:27:00 +0200,,
2659596,d,2017-07-11 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:56,2017-07-10 08:55:19 +0200,2017-07-11 09:09:17 +0200,true,2017-07-11 08:56:00 +0200,,
2659586,d,2017-07-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2017-07-10 08:55:19 +0200,2017-07-11 08:57:16 +0200,true,2017-07-11 08:43:00 +0200,,
2659593,d,2017-07-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:52,2017-07-10 08:55:19 +0200,2017-07-11 09:07:15 +0200,true,2017-07-11 08:52:00 +0200,,
2659600,d,2017-07-11 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:09,2017-07-10 09:03:23 +0200,2017-07-11 09:27:17 +0200,true,2017-07-11 09:09:00 +0200,,
2659599,d,2017-07-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 09:05,2017-07-10 09:13:21 +0200,2017-07-11 09:15:14 +0200,true,2017-07-11 09:05:00 +0200,,
2659629,d,2017-07-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:27,2017-07-10 09:27:24 +0200,2017-07-11 09:47:16 +0200,true,2017-07-11 09:27:00 +0200,,
2659641,d,2017-07-11 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:54,2017-07-10 09:43:22 +0200,2017-07-11 10:07:18 +0200,true,2017-07-11 09:54:00 +0200,,
2660671,d,2017-07-11 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-07-10 09:43:23 +0200,2017-07-11 09:55:14 +0200,true,2017-07-11 09:40:00 +0200,,
2659635,d,2017-07-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2017-07-10 09:47:21 +0200,2017-07-11 10:01:16 +0200,true,2017-07-11 09:47:00 +0200,,
2660586,d,2017-07-11 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:42,2017-07-10 09:53:21 +0200,2017-07-11 09:59:16 +0200,true,2017-07-11 09:42:00 +0200,,
2659707,d,2017-07-11 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:30,2017-07-10 10:15:18 +0200,2017-07-11 10:39:16 +0200,true,2017-07-11 10:30:00 +0200,,
2659671,d,2017-07-11 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:15,2017-07-10 10:19:20 +0200,2017-07-11 10:23:16 +0200,true,2017-07-11 10:15:00 +0200,,
2659705,d,2017-07-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-07-10 10:19:20 +0200,2017-07-11 10:27:16 +0200,true,2017-07-11 10:13:00 +0200,,
2659668,d,2017-07-11 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,B7,Departed 10:05,2017-07-10 10:19:20 +0200,2017-07-11 10:17:15 +0200,true,2017-07-11 10:05:00 +0200,,
2659690,d,2017-07-11 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:52,2017-07-10 10:23:19 +0200,2017-07-11 11:15:15 +0200,true,2017-07-11 10:52:00 +0200,,
2660457,d,2017-07-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2017-07-10 10:27:22 +0200,2017-07-11 10:59:16 +0200,true,2017-07-11 10:39:00 +0200,,
2659684,d,2017-07-11 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 10:30,2017-07-10 10:27:22 +0200,2017-07-11 10:41:17 +0200,true,2017-07-11 10:30:00 +0200,,
2660588,d,2017-07-11 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A7,Departed 10:30,2017-07-10 10:41:22 +0200,2017-07-11 10:45:14 +0200,true,2017-07-11 10:30:00 +0200,,
2659740,d,2017-07-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 11:48,2017-07-10 10:45:18 +0200,2017-07-11 12:05:14 +0200,true,2017-07-11 11:48:00 +0200,,
2659733,d,2017-07-11 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-07-10 10:49:21 +0200,2017-07-11 11:21:16 +0200,true,2017-07-11 11:00:00 +0200,,
2659727,d,2017-07-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:44,2017-07-10 10:49:21 +0200,2017-07-11 11:01:17 +0200,true,2017-07-11 10:44:00 +0200,,
2659732,d,2017-07-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:49,2017-07-10 10:57:21 +0200,2017-07-11 11:09:15 +0200,true,2017-07-11 10:49:00 +0200,,
2660854,d,2017-07-11 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:53,2017-07-10 11:09:18 +0200,2017-07-11 12:23:17 +0200,true,2017-07-11 11:53:00 +0200,,
2659777,d,2017-07-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:26,2017-07-10 11:15:18 +0200,2017-07-11 11:41:17 +0200,true,2017-07-11 11:26:00 +0200,,
2659770,d,2017-07-11 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:15,2017-07-10 11:15:18 +0200,2017-07-11 11:35:14 +0200,true,2017-07-11 11:15:00 +0200,,
2659767,d,2017-07-11 11:10:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:17,2017-07-10 11:15:18 +0200,2017-07-11 11:35:14 +0200,true,2017-07-11 11:17:00 +0200,,
2659787,d,2017-07-11 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:56,2017-07-10 11:15:18 +0200,2017-07-11 12:19:17 +0200,true,2017-07-11 11:56:00 +0200,,
2659778,d,2017-07-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2017-07-10 11:21:21 +0200,2017-07-11 11:45:15 +0200,true,2017-07-11 11:31:00 +0200,,
2659776,d,2017-07-11 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:20,2017-07-10 11:21:21 +0200,2017-07-11 11:39:17 +0200,true,2017-07-11 11:20:00 +0200,,
2659774,d,2017-07-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2017-07-10 11:31:23 +0200,2017-07-11 11:35:14 +0200,true,2017-07-11 11:15:00 +0200,,
2659752,d,2017-07-11 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-07-10 11:31:23 +0200,2017-07-11 09:15:14 +0200,true,,,
2660679,d,2017-07-11 11:20:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,D5,Departed 11:46,2017-07-10 11:31:23 +0200,2017-07-11 12:15:16 +0200,true,2017-07-11 11:46:00 +0200,,
2659782,d,2017-07-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:41,2017-07-10 11:31:23 +0200,2017-07-11 12:05:14 +0200,true,2017-07-11 11:41:00 +0200,,
2659779,d,2017-07-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:37,2017-07-10 11:35:23 +0200,2017-07-11 12:01:18 +0200,true,2017-07-11 11:37:00 +0200,,
2660642,d,2017-07-11 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 11:30,2017-07-10 11:35:23 +0200,2017-07-11 11:51:18 +0200,true,2017-07-11 11:30:00 +0200,,
2659824,d,2017-07-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:35,2017-07-10 11:39:22 +0200,2017-07-11 11:55:15 +0200,true,2017-07-11 11:35:00 +0200,,
2659830,d,2017-07-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-07-10 11:43:24 +0200,2017-07-11 12:09:17 +0200,true,2017-07-11 11:44:00 +0200,,
2659831,d,2017-07-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:47,2017-07-10 11:43:24 +0200,2017-07-11 12:15:16 +0200,true,2017-07-11 11:47:00 +0200,,
2660680,d,2017-07-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:55,2017-07-10 11:43:24 +0200,2017-07-11 12:27:18 +0200,true,2017-07-11 11:55:00 +0200,,
2660858,d,2017-07-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2017-07-10 11:49:22 +0200,2017-07-11 12:31:18 +0200,true,2017-07-11 11:59:00 +0200,,
2660869,d,2017-07-11 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:37,2017-07-10 12:01:23 +0200,2017-07-11 13:01:17 +0200,true,2017-07-11 12:37:00 +0200,,
2660855,d,2017-07-11 11:55:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,D2,Departed 11:57,2017-07-10 12:01:23 +0200,2017-07-11 12:27:18 +0200,true,2017-07-11 11:57:00 +0200,,
2660957,d,2017-07-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:14,2017-07-10 12:03:24 +0200,2017-07-11 14:21:18 +0200,true,2017-07-11 14:14:00 +0200,,
2660856,d,2017-07-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2017-07-10 12:07:23 +0200,2017-07-11 12:27:18 +0200,true,2017-07-11 12:14:00 +0200,,
2660861,d,2017-07-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2017-07-10 12:07:23 +0200,2017-07-11 12:31:19 +0200,true,2017-07-11 12:04:00 +0200,,
2660684,d,2017-07-11 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:35,2017-07-10 12:07:23 +0200,2017-07-11 12:55:15 +0200,true,2017-07-11 12:35:00 +0200,,
2660900,d,2017-07-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:24,2017-07-10 12:07:24 +0200,2017-07-11 12:39:17 +0200,true,2017-07-11 12:24:00 +0200,,
2659872,d,2017-07-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:33,2017-07-10 12:17:22 +0200,2017-07-11 12:53:23 +0200,true,2017-07-11 12:33:00 +0200,,
2659858,d,2017-07-11 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-07-10 12:17:22 +0200,2017-07-11 12:35:16 +0200,true,2017-07-11 12:17:00 +0200,,
2659873,d,2017-07-11 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:31,2017-07-10 12:21:23 +0200,2017-07-11 12:53:23 +0200,true,2017-07-11 12:31:00 +0200,,
2659869,d,2017-07-11 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:28,2017-07-10 12:21:23 +0200,2017-07-11 12:49:18 +0200,true,2017-07-11 12:28:00 +0200,,
2659864,d,2017-07-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:23,2017-07-10 12:21:23 +0200,2017-07-11 12:43:19 +0200,true,2017-07-11 12:23:00 +0200,,
2659875,d,2017-07-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:37,2017-07-10 12:21:23 +0200,2017-07-11 12:55:15 +0200,true,2017-07-11 12:37:00 +0200,,
2659880,d,2017-07-11 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:05,2017-07-10 12:25:19 +0200,2017-07-11 13:33:17 +0200,true,2017-07-11 13:05:00 +0200,,
2659871,d,2017-07-11 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 12:28,2017-07-10 12:25:19 +0200,2017-07-11 12:49:18 +0200,true,2017-07-11 12:28:00 +0200,,
2659861,d,2017-07-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-07-10 12:31:23 +0200,2017-07-11 12:41:18 +0200,true,2017-07-11 12:24:00 +0200,,
2659876,d,2017-07-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:39,2017-07-10 12:31:23 +0200,2017-07-11 13:03:18 +0200,true,2017-07-11 12:39:00 +0200,,
2659878,d,2017-07-11 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:56,2017-07-10 12:33:23 +0200,2017-07-11 13:27:17 +0200,true,2017-07-11 12:56:00 +0200,,
2659877,d,2017-07-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 12:49,2017-07-10 12:33:23 +0200,2017-07-11 13:03:18 +0200,true,2017-07-11 12:49:00 +0200,,
2659924,d,2017-07-11 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A3,Departed 12:58,2017-07-10 12:39:23 +0200,2017-07-11 13:23:19 +0200,true,2017-07-11 12:58:00 +0200,,
2659914,d,2017-07-11 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:42,2017-07-10 12:43:23 +0200,2017-07-11 12:59:17 +0200,true,2017-07-11 12:42:00 +0200,,
2659919,d,2017-07-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:48,2017-07-10 12:43:23 +0200,2017-07-11 13:15:15 +0200,true,2017-07-11 12:48:00 +0200,,
2659921,d,2017-07-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2017-07-10 12:47:22 +0200,2017-07-11 13:17:17 +0200,true,2017-07-11 12:58:00 +0200,,
2659920,d,2017-07-11 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:50,2017-07-10 12:47:22 +0200,2017-07-11 13:15:15 +0200,true,2017-07-11 12:50:00 +0200,,
2659925,d,2017-07-11 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:59,2017-07-10 12:47:22 +0200,2017-07-11 13:27:18 +0200,true,2017-07-11 12:59:00 +0200,,
2659910,d,2017-07-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2017-07-10 12:59:25 +0200,2017-07-10 18:49:24 +0200,true,,,
2660719,d,2017-07-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2017-07-10 12:59:25 +0200,2017-07-11 13:31:17 +0200,true,2017-07-11 12:59:00 +0200,,
2659929,d,2017-07-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2017-07-10 12:59:25 +0200,2017-07-11 13:41:18 +0200,true,2017-07-11 13:23:00 +0200,,
2659928,d,2017-07-11 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B10,Departed 13:12,2017-07-10 13:05:20 +0200,2017-07-11 13:39:18 +0200,true,2017-07-11 13:12:00 +0200,,
2660687,d,2017-07-11 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 13:02,2017-07-10 13:05:20 +0200,2017-07-11 13:27:18 +0200,true,2017-07-11 13:02:00 +0200,,
2659927,d,2017-07-11 13:10:00 +0200,LY5094,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:12,2017-07-10 13:13:23 +0200,2017-07-11 13:35:16 +0200,true,2017-07-11 13:12:00 +0200,,
2659976,d,2017-07-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:09,2017-07-10 13:33:24 +0200,2017-07-11 15:31:21 +0200,true,2017-07-11 15:09:00 +0200,,
2659952,d,2017-07-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2017-07-10 13:45:19 +0200,2017-07-11 14:03:17 +0200,true,2017-07-11 13:47:00 +0200,,
2659958,d,2017-07-11 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:02,2017-07-10 13:45:19 +0200,2017-07-11 14:15:21 +0200,true,2017-07-11 14:02:00 +0200,,
2659944,d,2017-07-11 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:32,2017-07-10 13:45:19 +0200,2017-07-11 13:47:18 +0200,true,2017-07-11 13:32:00 +0200,,
2659956,d,2017-07-11 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2017-07-10 13:49:22 +0200,2017-07-11 14:09:18 +0200,true,2017-07-11 13:51:00 +0200,,
2659957,d,2017-07-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2017-07-10 13:55:19 +0200,2017-07-11 14:09:18 +0200,true,2017-07-11 13:55:00 +0200,,
2659966,d,2017-07-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:11,2017-07-10 14:15:25 +0200,2017-07-11 14:25:23 +0200,true,2017-07-11 14:11:00 +0200,,
2659970,d,2017-07-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-07-10 14:17:24 +0200,2017-07-11 14:45:16 +0200,true,2017-07-11 14:31:00 +0200,,
2660005,d,2017-07-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:35,2017-07-10 14:29:23 +0200,2017-07-11 14:51:20 +0200,true,2017-07-11 14:35:00 +0200,,
2660000,d,2017-07-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2017-07-10 14:33:24 +0200,2017-07-11 14:41:19 +0200,true,2017-07-11 14:21:00 +0200,,
2660964,d,2017-07-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2017-07-10 14:39:24 +0200,2017-07-11 14:55:22 +0200,true,2017-07-11 14:37:00 +0200,,
2660996,d,2017-07-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2017-07-10 14:39:24 +0200,2017-07-11 15:01:19 +0200,true,2017-07-11 14:40:00 +0200,,
2660917,d,2017-07-11 14:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D2,Departed 14:36,2017-07-10 14:43:24 +0200,2017-07-11 14:59:17 +0200,true,2017-07-11 14:36:00 +0200,,
2660013,d,2017-07-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:57,2017-07-10 14:57:23 +0200,2017-07-11 15:07:19 +0200,true,2017-07-11 14:57:00 +0200,,
2660012,d,2017-07-11 15:00:00 +0200,LY5092,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:41,2017-07-10 15:05:21 +0200,2017-07-11 15:01:19 +0200,true,2017-07-11 14:41:00 +0200,,
2660017,d,2017-07-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 15:11,2017-07-10 15:13:31 +0200,2017-07-11 15:29:20 +0200,true,2017-07-11 15:11:00 +0200,,
