id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2677054,d,2017-07-28 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2017-07-27 06:03:36 +0200,2017-07-28 06:10:30 +0200,true,2017-07-28 05:58:00 +0200,,
2677068,d,2017-07-28 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 06:25,2017-07-27 06:03:37 +0200,2017-07-28 06:42:13 +0200,true,2017-07-28 06:25:00 +0200,,
2678107,d,2017-07-28 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 06:00,2017-07-27 06:03:37 +0200,2017-07-28 06:13:17 +0200,true,2017-07-28 06:00:00 +0200,,
2678108,d,2017-07-28 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:12,2017-07-27 06:03:37 +0200,2017-07-28 06:39:26 +0200,true,2017-07-28 06:12:00 +0200,,
2677063,d,2017-07-28 06:05:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D6,Departed 06:05,2017-07-27 06:07:25 +0200,2017-07-28 06:19:27 +0200,true,2017-07-28 06:05:00 +0200,,
2677066,d,2017-07-28 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:19,2017-07-27 06:14:22 +0200,2017-07-28 06:39:26 +0200,true,2017-07-28 06:19:00 +0200,,
2677069,d,2017-07-28 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:22,2017-07-27 06:17:25 +0200,2017-07-28 06:42:13 +0200,true,2017-07-28 06:22:00 +0200,,
2677067,d,2017-07-28 06:15:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D4,Departed 06:13,2017-07-27 06:17:25 +0200,2017-07-28 06:39:26 +0200,true,2017-07-28 06:13:00 +0200,,
2678111,d,2017-07-28 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-07-27 06:33:20 +0200,2017-07-28 06:44:14 +0200,true,2017-07-28 06:26:00 +0200,,
2678144,d,2017-07-28 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:04,2017-07-27 06:43:20 +0200,2017-07-28 07:19:17 +0200,true,2017-07-28 07:04:00 +0200,,
2678072,d,2017-07-28 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:46,2017-07-27 06:47:21 +0200,2017-07-28 06:53:18 +0200,true,2017-07-28 06:46:00 +0200,,
2677115,d,2017-07-28 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2017-07-27 06:52:32 +0200,2017-07-28 06:59:22 +0200,true,2017-07-28 06:43:00 +0200,,
2678192,d,2017-07-28 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:13,2017-07-27 06:57:20 +0200,2017-07-28 07:25:15 +0200,true,2017-07-28 07:13:00 +0200,,
2678073,d,2017-07-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:02,2017-07-27 06:57:20 +0200,2017-07-28 07:16:18 +0200,true,2017-07-28 07:02:00 +0200,,
2677118,d,2017-07-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2017-07-27 06:57:20 +0200,2017-07-28 07:05:15 +0200,true,2017-07-28 06:56:00 +0200,,
2678196,d,2017-07-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:13,2017-07-27 07:03:27 +0200,2017-07-28 07:25:15 +0200,true,2017-07-28 07:13:00 +0200,,
2678074,d,2017-07-28 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:12,2017-07-27 07:07:27 +0200,2017-07-28 07:24:17 +0200,true,2017-07-28 07:12:00 +0200,,
2678147,d,2017-07-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:10,2017-07-27 07:07:27 +0200,2017-07-28 07:21:17 +0200,true,2017-07-28 07:10:00 +0200,,
2678145,d,2017-07-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-07-27 07:07:27 +0200,2017-07-28 07:19:18 +0200,true,2017-07-28 07:11:00 +0200,,
2678158,d,2017-07-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:34,2017-07-27 07:13:20 +0200,2017-07-28 07:45:16 +0200,true,2017-07-28 07:34:00 +0200,,
2678149,d,2017-07-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:21,2017-07-27 07:13:20 +0200,2017-07-28 07:33:16 +0200,true,2017-07-28 07:21:00 +0200,,
2678207,d,2017-07-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 09:05,2017-07-27 07:23:21 +0200,2017-07-28 09:15:15 +0200,true,2017-07-28 09:05:00 +0200,,
2677184,d,2017-07-28 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:28,2017-07-27 07:27:21 +0200,2017-07-28 07:41:19 +0200,true,2017-07-28 07:28:00 +0200,,
2677145,d,2017-07-28 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:07,2017-07-27 08:03:22 +0200,2017-07-28 08:21:18 +0200,true,2017-07-28 08:07:00 +0200,,
2678233,d,2017-07-28 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-07-27 08:17:20 +0200,2017-07-28 08:29:19 +0200,true,2017-07-28 08:20:00 +0200,,
2677185,d,2017-07-28 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C6,Departed 08:34,2017-07-27 08:37:22 +0200,2017-07-28 08:47:19 +0200,true,2017-07-28 08:34:00 +0200,,
2678285,d,2017-07-28 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:51,2017-07-27 08:53:21 +0200,2017-07-28 10:03:19 +0200,true,2017-07-28 09:51:00 +0200,,
2677158,d,2017-07-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-07-27 08:53:21 +0200,2017-07-28 09:05:16 +0200,true,2017-07-28 08:50:00 +0200,,
2678241,d,2017-07-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-07-27 08:53:21 +0200,2017-07-28 09:01:19 +0200,true,2017-07-28 08:49:00 +0200,,
2677192,d,2017-07-28 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C2,Departed 08:58,2017-07-27 09:03:32 +0200,2017-07-28 09:13:19 +0200,true,2017-07-28 08:58:00 +0200,,
2677193,d,2017-07-28 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:05,2017-07-27 09:07:22 +0200,2017-07-28 09:19:18 +0200,true,2017-07-28 09:05:00 +0200,,
2677208,d,2017-07-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:47,2017-07-27 09:07:22 +0200,2017-07-28 10:05:17 +0200,true,2017-07-28 09:47:00 +0200,,
2677191,d,2017-07-28 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:57,2017-07-27 09:13:21 +0200,2017-07-28 09:11:22 +0200,true,2017-07-28 08:57:00 +0200,,
2677201,d,2017-07-28 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:29,2017-07-27 09:17:20 +0200,2017-07-28 09:51:19 +0200,true,2017-07-28 09:29:00 +0200,,
2677200,d,2017-07-28 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:31,2017-07-27 09:17:20 +0200,2017-07-28 09:47:19 +0200,true,2017-07-28 09:31:00 +0200,,
2677197,d,2017-07-28 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:29,2017-07-27 09:23:21 +0200,2017-07-28 09:39:21 +0200,true,2017-07-28 09:29:00 +0200,,
2677199,d,2017-07-28 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:25,2017-07-27 09:27:22 +0200,2017-07-28 09:45:16 +0200,true,2017-07-28 09:25:00 +0200,,
2677206,d,2017-07-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2017-07-27 09:33:22 +0200,2017-07-28 09:55:16 +0200,true,2017-07-28 09:43:00 +0200,,
2677202,d,2017-07-28 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-07-27 09:43:23 +0200,2017-07-28 09:51:19 +0200,true,2017-07-28 09:36:00 +0200,,
2677250,d,2017-07-28 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-07-27 09:43:23 +0200,2017-07-28 10:09:21 +0200,true,2017-07-28 09:51:00 +0200,,
2677247,d,2017-07-28 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:47,2017-07-27 09:53:23 +0200,2017-07-28 10:01:20 +0200,true,2017-07-28 09:47:00 +0200,,
2677251,d,2017-07-28 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2017-07-27 10:03:21 +0200,2017-07-28 10:11:20 +0200,true,2017-07-28 09:58:00 +0200,,
2677255,d,2017-07-28 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:10,2017-07-27 10:07:22 +0200,2017-07-28 10:25:17 +0200,true,2017-07-28 10:10:00 +0200,,
2677256,d,2017-07-28 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-07-27 10:13:22 +0200,2017-07-28 10:25:17 +0200,true,2017-07-28 10:14:00 +0200,,
2677257,d,2017-07-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2017-07-27 10:23:31 +0200,2017-07-28 10:35:17 +0200,true,2017-07-28 10:21:00 +0200,,
2677284,d,2017-07-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:29,2017-07-27 10:32:06 +0200,2017-07-28 10:47:20 +0200,true,2017-07-28 10:29:00 +0200,,
2677296,d,2017-07-28 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:53,2017-07-27 10:32:06 +0200,2017-07-28 11:01:21 +0200,true,2017-07-28 10:53:00 +0200,,
2677288,d,2017-07-28 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:33,2017-07-27 10:41:19 +0200,2017-07-28 10:49:20 +0200,true,2017-07-28 10:33:00 +0200,,
2677289,d,2017-07-28 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:43,2017-07-27 10:43:19 +0200,2017-07-28 10:56:22 +0200,true,2017-07-28 10:43:00 +0200,,
2677298,d,2017-07-28 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2017-07-27 10:43:19 +0200,2017-07-28 11:03:22 +0200,true,2017-07-28 10:49:00 +0200,,
2677294,d,2017-07-28 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-07-27 10:47:20 +0200,2017-07-28 10:57:21 +0200,true,2017-07-28 10:46:00 +0200,,
2677336,d,2017-07-28 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2017-07-27 10:53:20 +0200,2017-07-28 11:07:18 +0200,true,2017-07-28 10:51:00 +0200,,
2677340,d,2017-07-28 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 10:55,2017-07-27 10:53:20 +0200,2017-07-28 11:13:19 +0200,true,2017-07-28 10:55:00 +0200,,
2678251,d,2017-07-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:05,2017-07-27 10:53:20 +0200,2017-07-28 11:19:19 +0200,true,2017-07-28 11:05:00 +0200,,
2677348,d,2017-07-28 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:13,2017-07-27 11:03:20 +0200,2017-07-28 11:25:15 +0200,true,2017-07-28 11:13:00 +0200,,
2677342,d,2017-07-28 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 10:59,2017-07-27 11:03:20 +0200,2017-07-28 11:15:23 +0200,true,2017-07-28 10:59:00 +0200,,
2678252,d,2017-07-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2017-07-27 11:13:22 +0200,2017-07-28 11:31:19 +0200,true,2017-07-28 11:12:00 +0200,,
2677349,d,2017-07-28 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:16,2017-07-27 11:13:22 +0200,2017-07-28 11:33:20 +0200,true,2017-07-28 11:16:00 +0200,,
2678469,d,2017-07-28 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:30,2017-07-27 11:17:22 +0200,2017-07-28 11:43:19 +0200,true,2017-07-28 11:30:00 +0200,,
2678494,d,2017-07-28 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 12:01,2017-07-27 11:17:22 +0200,2017-07-28 12:23:19 +0200,true,2017-07-28 12:01:00 +0200,,
2678468,d,2017-07-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-07-27 11:23:18 +0200,2017-07-28 11:39:19 +0200,true,2017-07-28 11:18:00 +0200,,
2677385,d,2017-07-28 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-07-27 11:23:18 +0200,2017-07-28 11:27:21 +0200,true,2017-07-28 11:17:00 +0200,,
2678493,d,2017-07-28 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:01,2017-07-27 11:27:16 +0200,2017-07-28 12:21:20 +0200,true,2017-07-28 12:01:00 +0200,,
2678470,d,2017-07-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:30,2017-07-27 11:27:16 +0200,2017-07-28 11:47:20 +0200,true,2017-07-28 11:30:00 +0200,,
2678480,d,2017-07-28 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:40,2017-07-27 11:27:16 +0200,2017-07-28 11:55:15 +0200,true,2017-07-28 11:40:00 +0200,,
2678254,d,2017-07-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:37,2017-07-27 11:33:23 +0200,2017-07-28 11:53:19 +0200,true,2017-07-28 11:37:00 +0200,,
2678482,d,2017-07-28 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 11:41,2017-07-27 11:33:23 +0200,2017-07-28 11:57:21 +0200,true,2017-07-28 11:41:00 +0200,,
2678476,d,2017-07-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2017-07-27 11:37:23 +0200,2017-07-28 11:49:19 +0200,true,2017-07-28 11:32:00 +0200,,
2678518,d,2017-07-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2017-07-27 11:43:23 +0200,2017-07-28 12:09:20 +0200,true,2017-07-28 11:50:00 +0200,,
2678486,d,2017-07-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:46,2017-07-27 11:43:22 +0200,2017-07-28 11:59:19 +0200,true,2017-07-28 11:46:00 +0200,,
2678491,d,2017-07-28 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:56,2017-07-27 11:43:23 +0200,2017-07-28 12:13:20 +0200,true,2017-07-28 11:56:00 +0200,,
2678490,d,2017-07-28 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:51,2017-07-27 11:43:22 +0200,2017-07-28 12:11:20 +0200,true,2017-07-28 11:51:00 +0200,,
2677433,d,2017-07-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-07-27 11:49:23 +0200,2017-07-28 12:03:23 +0200,true,2017-07-28 11:47:00 +0200,,
2678577,d,2017-07-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 13:03,2017-07-27 11:53:20 +0200,2017-07-28 13:17:19 +0200,true,2017-07-28 13:03:00 +0200,,
2678517,d,2017-07-28 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:51,2017-07-27 11:53:20 +0200,2017-07-28 12:05:17 +0200,true,2017-07-28 11:51:00 +0200,,
2678256,d,2017-07-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-07-27 12:03:18 +0200,2017-07-28 12:13:21 +0200,true,2017-07-28 12:04:00 +0200,,
2678522,d,2017-07-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:00,2017-07-27 12:03:19 +0200,2017-07-28 12:25:16 +0200,true,2017-07-28 12:00:00 +0200,,
2678563,d,2017-07-28 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:12,2017-07-27 12:03:19 +0200,2017-07-28 12:27:22 +0200,true,2017-07-28 12:12:00 +0200,,
2678533,d,2017-07-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:58,2017-07-27 12:07:21 +0200,2017-07-28 13:07:21 +0200,true,2017-07-28 12:58:00 +0200,,
2678524,d,2017-07-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2017-07-27 12:07:21 +0200,2017-07-28 12:25:17 +0200,true,2017-07-28 12:08:00 +0200,,
2678565,d,2017-07-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:19,2017-07-27 12:07:22 +0200,2017-07-28 12:29:17 +0200,true,2017-07-28 12:19:00 +0200,,
2678570,d,2017-07-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:29,2017-07-27 12:13:23 +0200,2017-07-28 12:39:21 +0200,true,2017-07-28 12:29:00 +0200,,
2678531,d,2017-07-28 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 12:39,2017-07-27 12:13:23 +0200,2017-07-28 12:51:16 +0200,true,2017-07-28 12:39:00 +0200,,
2678567,d,2017-07-28 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:18,2017-07-27 12:17:21 +0200,2017-07-28 12:31:16 +0200,true,2017-07-28 12:18:00 +0200,,
2677442,d,2017-07-28 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2017-07-27 12:17:21 +0200,2017-07-28 12:23:16 +0200,true,2017-07-28 12:12:00 +0200,,
2678573,d,2017-07-28 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:41,2017-07-27 12:17:21 +0200,2017-07-28 12:51:16 +0200,true,2017-07-28 12:41:00 +0200,,
2677474,d,2017-07-28 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:39,2017-07-27 12:23:27 +0200,2017-07-28 12:53:16 +0200,true,2017-07-28 12:39:00 +0200,,
2678335,d,2017-07-28 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:36,2017-07-27 12:27:22 +0200,2017-07-28 12:49:15 +0200,true,2017-07-28 12:36:00 +0200,,
2677468,d,2017-07-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2017-07-27 12:27:22 +0200,2017-07-28 12:41:15 +0200,true,2017-07-28 12:27:00 +0200,,
2677475,d,2017-07-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:36,2017-07-27 12:27:22 +0200,2017-07-28 12:55:19 +0200,true,2017-07-28 12:36:00 +0200,,
2677479,d,2017-07-28 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:46,2017-07-27 12:33:24 +0200,2017-07-28 13:01:16 +0200,true,2017-07-28 12:46:00 +0200,,
2677477,d,2017-07-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:49,2017-07-27 12:33:24 +0200,2017-07-28 12:57:17 +0200,true,2017-07-28 12:49:00 +0200,,
2677483,d,2017-07-28 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:45,2017-07-27 12:38:18 +0200,2017-07-28 13:09:17 +0200,true,2017-07-28 12:45:00 +0200,,
2677481,d,2017-07-28 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:48,2017-07-27 12:43:21 +0200,2017-07-28 13:03:16 +0200,true,2017-07-28 12:48:00 +0200,,
2678574,d,2017-07-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B17,Departed 12:54,2017-07-27 12:43:21 +0200,2017-07-28 13:05:14 +0200,true,2017-07-28 12:54:00 +0200,,
2677484,d,2017-07-28 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:50,2017-07-27 12:47:18 +0200,2017-07-28 13:09:17 +0200,true,2017-07-28 12:50:00 +0200,,
2678612,d,2017-07-28 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:14,2017-07-27 12:47:18 +0200,2017-07-28 13:31:17 +0200,true,2017-07-28 13:14:00 +0200,,
2677485,d,2017-07-28 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:53,2017-07-27 12:47:18 +0200,2017-07-28 13:13:17 +0200,true,2017-07-28 12:53:00 +0200,,
2677488,d,2017-07-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-07-27 12:58:17 +0200,2017-07-28 13:19:15 +0200,true,2017-07-28 13:02:00 +0200,,
2677487,d,2017-07-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2017-07-27 12:58:20 +0200,2017-07-28 13:19:15 +0200,true,2017-07-28 12:58:00 +0200,,
2677486,d,2017-07-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-07-27 12:58:17 +0200,2017-07-28 13:15:14 +0200,true,2017-07-28 12:55:00 +0200,,
2677489,d,2017-07-28 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:21,2017-07-27 13:03:26 +0200,2017-07-28 13:33:18 +0200,true,2017-07-28 13:21:00 +0200,,
2677513,d,2017-07-28 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B18,Departed 13:21,2017-07-27 13:07:21 +0200,2017-07-28 13:31:17 +0200,true,2017-07-28 13:21:00 +0200,,
2677518,d,2017-07-28 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:30,2017-07-27 13:07:21 +0200,2017-07-28 13:45:15 +0200,true,2017-07-28 13:30:00 +0200,,
2677509,d,2017-07-28 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D4,Departed 13:10,2017-07-27 13:13:22 +0200,2017-07-28 13:27:17 +0200,true,2017-07-28 13:10:00 +0200,,
2677522,d,2017-07-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2017-07-27 13:33:24 +0200,2017-07-28 13:53:17 +0200,true,2017-07-28 13:39:00 +0200,,
