id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2671887,d,2017-07-23 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 05:14,2017-07-22 05:17:17 +0200,2017-07-23 05:29:15 +0200,true,2017-07-23 05:14:00 +0200,,
2672998,d,2017-07-23 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 10:01,2017-07-22 05:23:19 +0200,2017-07-23 10:19:15 +0200,true,2017-07-23 10:01:00 +0200,,
2671886,d,2017-07-23 05:20:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:15,2017-07-22 05:23:19 +0200,2017-07-23 05:27:16 +0200,true,2017-07-23 05:15:00 +0200,,
2672822,d,2017-07-23 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:48,2017-07-22 06:03:18 +0200,2017-07-23 07:03:15 +0200,true,2017-07-23 06:48:00 +0200,,
2672814,d,2017-07-23 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 06:02,2017-07-22 06:03:18 +0200,2017-07-23 06:11:14 +0200,true,2017-07-23 06:02:00 +0200,,
2671889,d,2017-07-23 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:02,2017-07-22 06:03:19 +0200,2017-07-23 06:21:14 +0200,true,2017-07-23 06:02:00 +0200,,
2671890,d,2017-07-23 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:16,2017-07-22 06:21:18 +0200,2017-07-23 06:31:15 +0200,true,2017-07-23 06:16:00 +0200,,
2672821,d,2017-07-23 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:41,2017-07-22 06:35:16 +0200,2017-07-23 06:55:14 +0200,true,2017-07-23 06:41:00 +0200,,
2672815,d,2017-07-23 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-07-22 06:41:19 +0200,2017-07-23 06:43:15 +0200,true,2017-07-23 06:26:00 +0200,,
2672818,d,2017-07-23 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-07-22 06:43:18 +0200,2017-07-23 06:51:15 +0200,true,2017-07-23 06:37:00 +0200,,
2672819,d,2017-07-23 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-07-22 06:51:19 +0200,2017-07-23 06:53:15 +0200,true,2017-07-23 06:44:00 +0200,,
2671928,d,2017-07-23 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2017-07-22 06:53:18 +0200,2017-07-23 06:59:15 +0200,true,2017-07-23 06:45:00 +0200,,
2671931,d,2017-07-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 07:11,2017-07-22 07:13:18 +0200,2017-07-23 07:27:15 +0200,true,2017-07-23 07:11:00 +0200,,
2672784,d,2017-07-23 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Check-In,2017-07-22 07:39:17 +0200,2017-07-23 05:15:18 +0200,true,,,
2672908,d,2017-07-23 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,D2,Departed 08:55,2017-07-22 08:05:16 +0200,2017-07-23 09:11:15 +0200,true,2017-07-23 08:55:00 +0200,,
2671935,d,2017-07-23 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 08:02,2017-07-22 08:05:16 +0200,2017-07-23 08:17:13 +0200,true,2017-07-23 08:02:00 +0200,,
2671962,d,2017-07-23 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2017-07-22 08:19:17 +0200,2017-07-23 08:41:15 +0200,true,2017-07-23 08:31:00 +0200,,
2672904,d,2017-07-23 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 08:22,2017-07-22 08:31:19 +0200,2017-07-23 08:37:14 +0200,true,2017-07-23 08:22:00 +0200,,
2671972,d,2017-07-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2017-07-22 08:53:20 +0200,2017-07-23 09:01:15 +0200,true,2017-07-23 08:45:00 +0200,,
2672009,d,2017-07-23 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:24,2017-07-22 09:37:20 +0200,2017-07-23 09:45:14 +0200,true,2017-07-23 09:24:00 +0200,,
2672871,d,2017-07-23 09:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 09:47,2017-07-22 09:37:20 +0200,2017-07-23 10:01:16 +0200,true,2017-07-23 09:47:00 +0200,,
2672961,d,2017-07-23 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-07-22 09:49:19 +0200,2017-07-23 09:57:16 +0200,true,2017-07-23 09:40:00 +0200,,
2672022,d,2017-07-23 09:45:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:58,2017-07-22 09:49:19 +0200,2017-07-23 10:15:13 +0200,true,2017-07-23 09:58:00 +0200,,
2672017,d,2017-07-23 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-07-22 09:49:19 +0200,2017-07-23 10:01:16 +0200,true,2017-07-23 09:43:00 +0200,,
2672021,d,2017-07-23 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:59,2017-07-22 09:53:18 +0200,2017-07-23 10:13:18 +0200,true,2017-07-23 09:59:00 +0200,,
2672064,d,2017-07-23 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 10:42,2017-07-22 10:11:18 +0200,2017-07-23 11:01:15 +0200,true,2017-07-23 10:42:00 +0200,,
2672051,d,2017-07-23 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:15,2017-07-22 10:21:19 +0200,2017-07-23 10:29:15 +0200,true,2017-07-23 10:15:00 +0200,,
2672052,d,2017-07-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2017-07-22 10:21:19 +0200,2017-07-23 10:35:14 +0200,true,2017-07-23 10:21:00 +0200,,
2673000,d,2017-07-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-07-22 10:29:19 +0200,2017-07-23 10:45:13 +0200,true,2017-07-23 10:31:00 +0200,,
2672076,d,2017-07-23 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 12:00,2017-07-22 10:43:19 +0200,2017-07-23 12:19:16 +0200,true,2017-07-23 12:00:00 +0200,,
2672063,d,2017-07-23 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B15,Departed 10:36,2017-07-22 10:43:19 +0200,2017-07-23 10:55:13 +0200,true,2017-07-23 10:36:00 +0200,,
2672065,d,2017-07-23 10:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:48,2017-07-22 10:47:20 +0200,2017-07-23 11:07:21 +0200,true,2017-07-23 10:48:00 +0200,,
2672107,d,2017-07-23 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2017-07-22 10:47:20 +0200,2017-07-23 11:33:16 +0200,true,2017-07-23 11:15:00 +0200,,
2672098,d,2017-07-23 10:45:00 +0200,TU7045,Djerba (TN),Tunisair,Terminal 1,A8,Departed 10:47,2017-07-22 10:47:20 +0200,2017-07-23 11:01:15 +0200,true,2017-07-23 10:47:00 +0200,,
2672066,d,2017-07-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:55,2017-07-22 10:47:20 +0200,2017-07-23 11:15:14 +0200,true,2017-07-23 10:55:00 +0200,,
2672099,d,2017-07-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2017-07-22 10:55:15 +0200,2017-07-23 11:07:21 +0200,true,2017-07-23 10:52:00 +0200,,
2673190,d,2017-07-23 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A6,Departed 12:42,2017-07-22 10:59:19 +0200,2017-07-23 12:59:16 +0200,true,2017-07-23 12:42:00 +0200,,
2672112,d,2017-07-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 11:18,2017-07-22 11:15:16 +0200,2017-07-23 11:33:16 +0200,true,2017-07-23 11:18:00 +0200,,
2672117,d,2017-07-23 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:28,2017-07-22 11:15:16 +0200,2017-07-23 11:45:13 +0200,true,2017-07-23 11:28:00 +0200,,
2673599,d,2017-07-23 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 18:41,2017-07-22 11:15:16 +0200,2017-07-23 18:57:20 +0200,true,2017-07-23 18:41:00 +0200,,
2672116,d,2017-07-23 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:28,2017-07-22 11:23:20 +0200,2017-07-23 11:39:27 +0200,true,2017-07-23 11:28:00 +0200,,
2672976,d,2017-07-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 11:45,2017-07-22 11:23:20 +0200,2017-07-23 12:07:17 +0200,true,2017-07-23 11:45:00 +0200,,
2672118,d,2017-07-23 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:39,2017-07-22 11:23:21 +0200,2017-07-23 11:55:15 +0200,true,2017-07-23 11:39:00 +0200,,
2672113,d,2017-07-23 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:21,2017-07-22 11:23:21 +0200,2017-07-23 11:37:16 +0200,true,2017-07-23 11:21:00 +0200,,
2673229,d,2017-07-23 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 13:08,2017-07-22 11:23:21 +0200,2017-07-23 13:19:16 +0200,true,2017-07-23 13:08:00 +0200,,
2672120,d,2017-07-23 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:58,2017-07-22 11:23:20 +0200,2017-07-23 12:15:12 +0200,true,2017-07-23 11:58:00 +0200,,
2672142,d,2017-07-23 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2017-07-22 11:33:20 +0200,2017-07-23 11:45:14 +0200,true,2017-07-23 11:25:00 +0200,,
2672148,d,2017-07-23 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:43,2017-07-22 11:33:20 +0200,2017-07-23 11:53:17 +0200,true,2017-07-23 11:43:00 +0200,,
2673138,d,2017-07-23 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C10,Departed 11:41,2017-07-22 11:33:20 +0200,2017-07-23 11:59:16 +0200,true,2017-07-23 11:41:00 +0200,,
2672166,d,2017-07-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:10,2017-07-22 11:39:20 +0200,2017-07-23 12:31:17 +0200,true,2017-07-23 12:10:00 +0200,,
2672155,d,2017-07-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2017-07-22 11:43:20 +0200,2017-07-23 12:15:13 +0200,true,2017-07-23 11:53:00 +0200,,
2672151,d,2017-07-23 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:43,2017-07-22 11:43:20 +0200,2017-07-23 11:59:17 +0200,true,2017-07-23 11:43:00 +0200,,
2672154,d,2017-07-23 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:59,2017-07-22 11:43:20 +0200,2017-07-23 12:15:13 +0200,true,2017-07-23 11:59:00 +0200,,
2672157,d,2017-07-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:55,2017-07-22 11:57:22 +0200,2017-07-23 12:15:13 +0200,true,2017-07-23 11:55:00 +0200,,
2672156,d,2017-07-23 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:50,2017-07-22 11:57:22 +0200,2017-07-23 12:15:13 +0200,true,2017-07-23 11:50:00 +0200,,
2672977,d,2017-07-23 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:12,2017-07-22 11:57:22 +0200,2017-07-23 12:23:17 +0200,true,2017-07-23 12:12:00 +0200,,
2672164,d,2017-07-23 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-07-22 12:03:19 +0200,2017-07-23 12:23:17 +0200,true,2017-07-23 12:05:00 +0200,,
2673003,d,2017-07-23 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 12:05,2017-07-22 12:03:20 +0200,2017-07-23 12:19:16 +0200,true,2017-07-23 12:05:00 +0200,,
2672160,d,2017-07-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-07-22 12:03:19 +0200,2017-07-23 12:15:13 +0200,true,2017-07-23 12:05:00 +0200,,
2672196,d,2017-07-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:12,2017-07-22 12:03:19 +0200,2017-07-23 12:35:15 +0200,true,2017-07-23 12:12:00 +0200,,
2672193,d,2017-07-23 12:00:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 12:16,2017-07-22 12:03:20 +0200,2017-07-23 12:31:17 +0200,true,2017-07-23 12:16:00 +0200,,
2673182,d,2017-07-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:13,2017-07-22 12:11:20 +0200,2017-07-23 12:27:32 +0200,true,2017-07-23 12:13:00 +0200,,
2672189,d,2017-07-23 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:17,2017-07-22 12:21:20 +0200,2017-07-23 12:27:32 +0200,true,2017-07-23 12:17:00 +0200,,
2672187,d,2017-07-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:12,2017-07-22 12:21:19 +0200,2017-07-23 12:27:32 +0200,true,2017-07-23 12:12:00 +0200,,
2672200,d,2017-07-23 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:32,2017-07-22 12:21:19 +0200,2017-07-23 12:53:17 +0200,true,2017-07-23 12:32:00 +0200,,
2672204,d,2017-07-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:41,2017-07-22 12:27:21 +0200,2017-07-23 12:59:17 +0200,true,2017-07-23 12:41:00 +0200,,
2672202,d,2017-07-23 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:39,2017-07-22 12:27:21 +0200,2017-07-23 12:59:17 +0200,true,2017-07-23 12:39:00 +0200,,
2672199,d,2017-07-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:27,2017-07-22 12:27:21 +0200,2017-07-23 12:45:14 +0200,true,2017-07-23 12:27:00 +0200,,
2672213,d,2017-07-23 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:07,2017-07-22 12:37:19 +0200,2017-07-23 13:25:15 +0200,true,2017-07-23 13:07:00 +0200,,
2672210,d,2017-07-23 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:44,2017-07-22 12:43:20 +0200,2017-07-23 13:03:19 +0200,true,2017-07-23 12:44:00 +0200,,
2673321,d,2017-07-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 14:39,2017-07-22 12:43:20 +0200,2017-07-23 14:57:19 +0200,true,2017-07-23 14:39:00 +0200,,
2672208,d,2017-07-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:46,2017-07-22 12:43:20 +0200,2017-07-23 13:03:18 +0200,true,2017-07-23 12:46:00 +0200,,
2672239,d,2017-07-23 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2017-07-22 12:47:20 +0200,2017-07-23 12:53:17 +0200,true,2017-07-23 12:38:00 +0200,,
2672212,d,2017-07-23 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:47,2017-07-22 12:47:20 +0200,2017-07-23 13:05:21 +0200,true,2017-07-23 12:47:00 +0200,,
2673324,d,2017-07-23 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 15:38,2017-07-22 12:53:19 +0200,2017-07-23 15:53:19 +0200,true,2017-07-23 15:38:00 +0200,,
2672246,d,2017-07-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2017-07-22 13:01:19 +0200,2017-07-23 13:15:15 +0200,true,2017-07-23 12:59:00 +0200,,
2672249,d,2017-07-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2017-07-22 13:01:19 +0200,2017-07-23 13:29:17 +0200,true,2017-07-23 13:10:00 +0200,,
2673047,d,2017-07-23 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 13:03,2017-07-22 13:05:18 +0200,2017-07-23 13:19:16 +0200,true,2017-07-23 13:03:00 +0200,,
2672247,d,2017-07-23 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2017-07-22 13:09:21 +0200,2017-07-23 13:25:15 +0200,true,2017-07-23 13:12:00 +0200,,
2672259,d,2017-07-23 13:25:00 +0200,TU7259,Monastir (TN),Tunisair,Terminal 1,A4,Departed 15:02,2017-07-22 13:31:22 +0200,2017-07-23 15:13:20 +0200,true,2017-07-23 15:02:00 +0200,,
2672258,d,2017-07-23 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:54,2017-07-22 13:35:18 +0200,2017-07-23 14:09:18 +0200,true,2017-07-23 13:54:00 +0200,,
2672253,d,2017-07-23 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C21,Departed 13:32,2017-07-22 13:39:21 +0200,2017-07-23 13:45:19 +0200,true,2017-07-23 13:32:00 +0200,,
2672280,d,2017-07-23 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-07-22 13:43:21 +0200,2017-07-23 13:55:21 +0200,true,2017-07-23 13:36:00 +0200,,
2673005,d,2017-07-23 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:55,2017-07-22 13:43:21 +0200,2017-07-23 15:13:20 +0200,true,2017-07-23 14:55:00 +0200,,
2672289,d,2017-07-23 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2017-07-22 13:49:21 +0200,2017-07-23 14:13:17 +0200,true,2017-07-23 14:00:00 +0200,,
2672287,d,2017-07-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2017-07-22 13:55:17 +0200,2017-07-23 14:09:19 +0200,true,2017-07-23 13:54:00 +0200,,
2672283,d,2017-07-23 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:54,2017-07-22 13:59:21 +0200,2017-07-23 14:03:18 +0200,true,2017-07-23 13:54:00 +0200,,
2672291,d,2017-07-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-07-22 14:13:22 +0200,2017-07-23 14:31:21 +0200,true,2017-07-23 14:10:00 +0200,,
2672290,d,2017-07-23 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:09,2017-07-22 14:19:21 +0200,2017-07-23 14:21:18 +0200,true,2017-07-23 14:09:00 +0200,,
2672299,d,2017-07-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:35,2017-07-22 14:19:21 +0200,2017-07-23 14:49:17 +0200,true,2017-07-23 14:35:00 +0200,,
2672305,d,2017-07-23 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2017-07-22 14:27:20 +0200,2017-07-23 14:57:20 +0200,true,2017-07-23 14:39:00 +0200,,
2673282,d,2017-07-23 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:42,2017-07-22 14:27:20 +0200,2017-07-23 14:57:20 +0200,true,2017-07-23 14:42:00 +0200,,
2672329,d,2017-07-23 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2017-07-22 14:33:23 +0200,2017-07-23 14:45:16 +0200,true,2017-07-23 14:26:00 +0200,,
2672330,d,2017-07-23 14:30:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 14:31,2017-07-22 14:33:22 +0200,2017-07-23 14:49:17 +0200,true,2017-07-23 14:31:00 +0200,,
2672795,d,2017-07-23 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-07-22 14:39:20 +0200,2017-07-23 15:03:17 +0200,true,2017-07-23 14:47:00 +0200,,
2672336,d,2017-07-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2017-07-22 14:39:20 +0200,2017-07-23 15:11:19 +0200,true,2017-07-23 14:51:00 +0200,,
2672335,d,2017-07-23 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 14:43,2017-07-22 14:45:17 +0200,2017-07-23 15:03:17 +0200,true,2017-07-23 14:43:00 +0200,,
2672349,d,2017-07-23 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:59,2017-07-22 14:59:22 +0200,2017-07-23 16:23:19 +0200,true,2017-07-23 15:59:00 +0200,,
2673420,d,2017-07-23 14:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 17:13,2017-07-22 14:59:22 +0200,2017-07-23 17:29:19 +0200,true,2017-07-23 17:13:00 +0200,,
2672340,d,2017-07-23 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:31,2017-07-22 15:15:18 +0200,2017-07-23 15:53:19 +0200,true,2017-07-23 15:31:00 +0200,,
2673284,d,2017-07-23 15:15:00 +0200,PC1531,London/Stansted (GB),Pegasus Airlines,Terminal 1,"",Departed 15:48,2017-07-23 14:49:22 +0200,2017-07-23 16:03:19 +0200,true,2017-07-23 15:48:00 +0200,,
2672344,d,2017-07-23 15:25:00 +0200,UX0942,Madrid (ES),Air Europa,Terminal 2,C10,Departed 15:22,2017-07-22 15:29:22 +0200,2017-07-23 15:53:19 +0200,true,2017-07-23 15:22:00 +0200,,
2673425,d,2017-07-23 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 17:52,2017-07-22 15:33:22 +0200,2017-07-23 18:05:17 +0200,true,2017-07-23 17:52:00 +0200,,
2672351,d,2017-07-23 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:04,2017-07-22 15:49:21 +0200,2017-07-23 16:23:19 +0200,true,2017-07-23 16:04:00 +0200,,
2672347,d,2017-07-23 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2017-07-22 15:49:21 +0200,2017-07-23 16:03:27 +0200,true,2017-07-23 15:47:00 +0200,,
2673371,d,2017-07-23 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2017-07-22 15:49:21 +0200,2017-07-23 16:29:18 +0200,true,2017-07-23 16:16:00 +0200,,
