id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2650295,d,2017-07-07 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 06:08,2017-07-06 06:03:20 +0200,2017-07-07 06:25:15 +0200,true,2017-07-07 06:08:00 +0200,,
2650292,d,2017-07-07 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 06:03,2017-07-06 06:03:20 +0200,2017-07-07 06:21:16 +0200,true,2017-07-07 06:03:00 +0200,,
2650296,d,2017-07-07 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:05,2017-07-06 06:03:20 +0200,2017-07-07 06:25:15 +0200,true,2017-07-07 06:05:00 +0200,,
2650294,d,2017-07-07 06:05:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D4,Departed 06:04,2017-07-06 06:07:20 +0200,2017-07-07 06:21:16 +0200,true,2017-07-07 06:04:00 +0200,,
2653342,d,2017-07-07 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:21,2017-07-06 06:13:22 +0200,2017-07-07 06:33:17 +0200,true,2017-07-07 06:21:00 +0200,,
2650807,d,2017-07-07 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:13,2017-07-06 06:19:19 +0200,2017-07-07 06:31:17 +0200,true,2017-07-07 06:13:00 +0200,,
2653307,d,2017-07-07 06:15:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D6,Departed 06:09,2017-07-06 06:19:19 +0200,2017-07-07 06:27:17 +0200,true,2017-07-07 06:09:00 +0200,,
2650365,d,2017-07-07 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-07-06 06:33:21 +0200,2017-07-07 06:43:18 +0200,true,2017-07-07 06:26:00 +0200,,
2653267,d,2017-07-07 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-07-06 06:43:21 +0200,2017-07-07 06:51:17 +0200,true,2017-07-07 06:37:00 +0200,,
2650368,d,2017-07-07 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:40,2017-07-06 06:49:20 +0200,2017-07-07 06:49:16 +0200,true,2017-07-07 06:40:00 +0200,,
2650370,d,2017-07-07 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-07-06 06:53:20 +0200,2017-07-07 06:57:16 +0200,true,2017-07-07 06:42:00 +0200,,
2650375,d,2017-07-07 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:57,2017-07-06 06:59:20 +0200,2017-07-07 07:07:18 +0200,true,2017-07-07 06:57:00 +0200,,
2650382,d,2017-07-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:14,2017-07-06 06:59:20 +0200,2017-07-07 07:25:13 +0200,true,2017-07-07 07:14:00 +0200,,
2653312,d,2017-07-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:13,2017-07-06 07:03:21 +0200,2017-07-07 07:29:17 +0200,true,2017-07-07 07:13:00 +0200,,
2650438,d,2017-07-07 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 07:05,2017-07-06 07:07:21 +0200,2017-07-07 07:13:17 +0200,true,2017-07-07 07:05:00 +0200,,
2650441,d,2017-07-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:09,2017-07-06 07:07:21 +0200,2017-07-07 07:23:16 +0200,true,2017-07-07 07:09:00 +0200,,
2650450,d,2017-07-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:20,2017-07-06 07:07:21 +0200,2017-07-07 07:29:17 +0200,true,2017-07-07 07:20:00 +0200,,
2650486,d,2017-07-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:06,2017-07-06 07:13:23 +0200,2017-07-07 07:19:16 +0200,true,2017-07-07 07:06:00 +0200,,
2653313,d,2017-07-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:30,2017-07-06 07:13:22 +0200,2017-07-07 07:43:17 +0200,true,2017-07-07 07:30:00 +0200,,
2650490,d,2017-07-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2017-07-06 07:23:20 +0200,2017-07-07 07:33:18 +0200,true,2017-07-07 07:23:00 +0200,,
2653315,d,2017-07-07 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:45,2017-07-06 07:29:21 +0200,2017-07-07 07:59:17 +0200,true,2017-07-07 07:45:00 +0200,,
2653493,d,2017-07-07 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:03,2017-07-06 08:03:21 +0200,2017-07-07 08:21:16 +0200,true,2017-07-07 08:03:00 +0200,,
2653322,d,2017-07-07 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-07-06 08:17:21 +0200,2017-07-07 08:21:16 +0200,true,2017-07-07 08:14:00 +0200,,
2650596,d,2017-07-07 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:53,2017-07-06 08:53:20 +0200,2017-07-07 09:05:14 +0200,true,2017-07-07 08:53:00 +0200,,
2650587,d,2017-07-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2017-07-06 08:53:20 +0200,2017-07-07 08:59:16 +0200,true,2017-07-07 08:46:00 +0200,,
2650600,d,2017-07-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2017-07-06 08:53:20 +0200,2017-07-07 09:13:16 +0200,true,2017-07-07 08:54:00 +0200,,
2653778,d,2017-07-07 08:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 09:05,2017-07-06 09:01:22 +0200,2017-07-07 09:23:18 +0200,true,2017-07-07 09:05:00 +0200,,
2653443,d,2017-07-07 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C2,Departed 08:57,2017-07-06 09:07:23 +0200,2017-07-07 09:15:14 +0200,true,2017-07-07 08:57:00 +0200,,
2653445,d,2017-07-07 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:10,2017-07-06 09:09:20 +0200,2017-07-07 09:25:13 +0200,true,2017-07-07 09:10:00 +0200,,
2653447,d,2017-07-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2017-07-06 09:09:21 +0200,2017-07-07 09:29:18 +0200,true,2017-07-07 09:17:00 +0200,,
2653779,d,2017-07-07 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:05,2017-07-06 09:15:21 +0200,2017-07-07 09:23:18 +0200,true,2017-07-07 09:05:00 +0200,,
2653500,d,2017-07-07 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:23,2017-07-06 09:19:21 +0200,2017-07-07 09:37:17 +0200,true,2017-07-07 09:23:00 +0200,,
2653783,d,2017-07-07 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 09:14,2017-07-06 09:19:21 +0200,2017-07-07 09:29:18 +0200,true,2017-07-07 09:14:00 +0200,,
2650604,d,2017-07-07 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:23,2017-07-06 09:23:20 +0200,2017-07-07 09:37:17 +0200,true,2017-07-07 09:23:00 +0200,,
2653499,d,2017-07-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:19,2017-07-06 09:29:20 +0200,2017-07-07 09:33:19 +0200,true,2017-07-07 09:19:00 +0200,,
2652323,d,2017-07-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-07-06 09:33:22 +0200,2017-07-07 09:47:16 +0200,true,2017-07-07 09:36:00 +0200,,
2653391,d,2017-07-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 09:39,2017-07-06 09:43:18 +0200,2017-07-07 09:51:18 +0200,true,2017-07-07 09:39:00 +0200,,
2650680,d,2017-07-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-07-06 09:43:18 +0200,2017-07-07 09:55:14 +0200,true,2017-07-07 09:40:00 +0200,,
2653787,d,2017-07-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:58,2017-07-06 09:53:24 +0200,2017-07-07 10:13:17 +0200,true,2017-07-07 09:58:00 +0200,,
2653323,d,2017-07-07 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2017-07-06 10:03:16 +0200,2017-07-07 10:01:17 +0200,true,2017-07-07 09:51:00 +0200,,
2650875,d,2017-07-07 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B4,Departed 10:07,2017-07-06 10:11:22 +0200,2017-07-07 10:25:14 +0200,true,2017-07-07 10:07:00 +0200,,
2653451,d,2017-07-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-07-06 10:13:17 +0200,2017-07-07 10:25:14 +0200,true,2017-07-07 10:10:00 +0200,,
2650876,d,2017-07-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2017-07-06 10:21:20 +0200,2017-07-07 10:29:17 +0200,true,2017-07-07 10:10:00 +0200,,
2650914,d,2017-07-07 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-07-06 10:29:22 +0200,2017-07-07 10:55:15 +0200,true,2017-07-07 10:32:00 +0200,,
2650909,d,2017-07-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2017-07-06 10:29:22 +0200,2017-07-07 10:45:15 +0200,true,2017-07-07 10:29:00 +0200,,
2653454,d,2017-07-07 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:32,2017-07-06 10:29:22 +0200,2017-07-07 10:45:15 +0200,true,2017-07-07 10:32:00 +0200,,
2650911,d,2017-07-07 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:29,2017-07-06 10:33:19 +0200,2017-07-07 10:47:16 +0200,true,2017-07-07 10:29:00 +0200,,
2653728,d,2017-07-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:38,2017-07-06 10:43:27 +0200,2017-07-07 10:49:16 +0200,true,2017-07-07 10:38:00 +0200,,
2651058,d,2017-07-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-07-06 10:47:22 +0200,2017-07-07 11:09:18 +0200,true,2017-07-07 10:54:00 +0200,,
2653790,d,2017-07-07 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:03,2017-07-06 10:53:26 +0200,2017-07-07 11:19:17 +0200,true,2017-07-07 11:03:00 +0200,,
2653729,d,2017-07-07 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 10:46,2017-07-06 10:53:26 +0200,2017-07-07 11:05:14 +0200,true,2017-07-07 10:46:00 +0200,,
2651085,d,2017-07-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:06,2017-07-06 10:53:26 +0200,2017-07-07 11:23:24 +0200,true,2017-07-07 11:06:00 +0200,,
2651177,d,2017-07-07 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:12,2017-07-06 11:05:20 +0200,2017-07-07 11:29:18 +0200,true,2017-07-07 11:12:00 +0200,,
2651178,d,2017-07-07 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:18,2017-07-06 11:05:20 +0200,2017-07-07 11:39:19 +0200,true,2017-07-07 11:18:00 +0200,,
2651188,d,2017-07-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2017-07-06 11:13:28 +0200,2017-07-07 11:31:17 +0200,true,2017-07-07 11:13:00 +0200,,
2651194,d,2017-07-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:25,2017-07-06 11:13:28 +0200,2017-07-07 11:51:18 +0200,true,2017-07-07 11:25:00 +0200,,
2651200,d,2017-07-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:56,2017-07-06 11:17:21 +0200,2017-07-07 12:09:18 +0200,true,2017-07-07 11:56:00 +0200,,
2651192,d,2017-07-07 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:24,2017-07-06 11:17:21 +0200,2017-07-07 11:47:19 +0200,true,2017-07-07 11:24:00 +0200,,
2651189,d,2017-07-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2017-07-06 11:25:20 +0200,2017-07-07 11:45:15 +0200,true,2017-07-07 11:23:00 +0200,,
2651199,d,2017-07-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2017-07-06 11:25:20 +0200,2017-07-07 11:55:14 +0200,true,2017-07-07 11:33:00 +0200,,
2653806,d,2017-07-07 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:39,2017-07-06 11:27:22 +0200,2017-07-07 12:53:16 +0200,true,2017-07-07 12:39:00 +0200,,
2653794,d,2017-07-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:46,2017-07-06 11:27:22 +0200,2017-07-07 12:01:18 +0200,true,2017-07-07 11:46:00 +0200,,
2654247,d,2017-07-07 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 11:19,2017-07-06 11:27:22 +0200,2017-07-07 11:39:19 +0200,true,2017-07-07 11:19:00 +0200,,
2651236,d,2017-07-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:43,2017-07-06 11:35:19 +0200,2017-07-07 11:57:19 +0200,true,2017-07-07 11:43:00 +0200,,
2651234,d,2017-07-07 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:34,2017-07-06 11:35:19 +0200,2017-07-07 11:55:15 +0200,true,2017-07-07 11:34:00 +0200,,
2653505,d,2017-07-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C10,Departed 12:08,2017-07-06 11:37:22 +0200,2017-07-07 12:31:18 +0200,true,2017-07-07 12:08:00 +0200,,
2651295,d,2017-07-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-07-06 11:43:27 +0200,2017-07-07 12:01:19 +0200,true,2017-07-07 11:43:00 +0200,,
2651300,d,2017-07-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 12:01,2017-07-06 11:43:27 +0200,2017-07-07 12:17:16 +0200,true,2017-07-07 12:01:00 +0200,,
2651297,d,2017-07-07 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:53,2017-07-06 11:43:27 +0200,2017-07-07 12:09:18 +0200,true,2017-07-07 11:53:00 +0200,,
2651296,d,2017-07-07 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:51,2017-07-06 11:43:27 +0200,2017-07-07 12:03:19 +0200,true,2017-07-07 11:51:00 +0200,,
2653327,d,2017-07-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2017-07-06 11:49:23 +0200,2017-07-07 12:03:19 +0200,true,2017-07-07 11:49:00 +0200,,
2653802,d,2017-07-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 12:16,2017-07-06 11:53:22 +0200,2017-07-07 12:27:19 +0200,true,2017-07-07 12:16:00 +0200,,
2653792,d,2017-07-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2017-07-06 11:53:22 +0200,2017-07-07 11:57:19 +0200,true,2017-07-07 11:47:00 +0200,,
2654717,d,2017-07-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:28,2017-07-06 12:05:19 +0200,2017-07-07 14:39:20 +0200,true,2017-07-07 14:28:00 +0200,,
2653800,d,2017-07-07 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:58,2017-07-06 12:05:19 +0200,2017-07-07 12:11:18 +0200,true,2017-07-07 11:58:00 +0200,,
2653804,d,2017-07-07 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C6,Departed 12:30,2017-07-06 12:05:19 +0200,2017-07-07 12:51:19 +0200,true,2017-07-07 12:30:00 +0200,,
2651344,d,2017-07-07 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:25,2017-07-06 12:11:22 +0200,2017-07-07 12:43:16 +0200,true,2017-07-07 12:25:00 +0200,,
2651342,d,2017-07-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 12:21,2017-07-06 12:11:22 +0200,2017-07-07 12:37:17 +0200,true,2017-07-07 12:21:00 +0200,,
2651338,d,2017-07-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:14,2017-07-06 12:13:26 +0200,2017-07-07 12:27:20 +0200,true,2017-07-07 12:14:00 +0200,,
2653884,d,2017-07-07 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 12:38,2017-07-06 12:13:26 +0200,2017-07-07 12:57:19 +0200,true,2017-07-07 12:38:00 +0200,,
2651339,d,2017-07-07 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:17,2017-07-06 12:17:22 +0200,2017-07-07 12:35:16 +0200,true,2017-07-07 12:17:00 +0200,,
2651334,d,2017-07-07 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-07-06 12:17:22 +0200,2017-07-07 12:25:16 +0200,true,2017-07-07 12:13:00 +0200,,
2651356,d,2017-07-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:37,2017-07-06 12:17:22 +0200,2017-07-07 13:01:19 +0200,true,2017-07-07 12:37:00 +0200,,
2654669,d,2017-07-07 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:35,2017-07-06 12:17:22 +0200,2017-07-07 14:09:20 +0200,true,2017-07-07 12:35:00 +0200,,
2651359,d,2017-07-07 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:49,2017-07-06 12:23:30 +0200,2017-07-07 13:07:19 +0200,true,2017-07-07 12:49:00 +0200,,
2651358,d,2017-07-07 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:45,2017-07-06 12:29:24 +0200,2017-07-07 13:01:19 +0200,true,2017-07-07 12:45:00 +0200,,
2651350,d,2017-07-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:29,2017-07-06 12:29:24 +0200,2017-07-07 12:49:18 +0200,true,2017-07-07 12:29:00 +0200,,
2654478,d,2017-07-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:32,2017-07-06 12:29:24 +0200,2017-07-07 12:53:17 +0200,true,2017-07-07 12:32:00 +0200,,
2651362,d,2017-07-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 13:01,2017-07-06 12:33:28 +0200,2017-07-07 13:21:19 +0200,true,2017-07-07 13:01:00 +0200,,
2651361,d,2017-07-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 12:58,2017-07-06 12:33:28 +0200,2017-07-07 13:15:16 +0200,true,2017-07-07 12:58:00 +0200,,
2653585,d,2017-07-07 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:25,2017-07-06 12:37:24 +0200,2017-07-07 12:43:16 +0200,true,2017-07-07 12:25:00 +0200,,
2653885,d,2017-07-07 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:51,2017-07-06 12:43:24 +0200,2017-07-07 13:07:19 +0200,true,2017-07-07 12:51:00 +0200,,
2653886,d,2017-07-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:59,2017-07-06 12:43:24 +0200,2017-07-07 13:19:17 +0200,true,2017-07-07 12:59:00 +0200,,
2653975,d,2017-07-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:49,2017-07-06 12:49:22 +0200,2017-07-07 13:03:19 +0200,true,2017-07-07 12:49:00 +0200,,
2654259,d,2017-07-07 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:48,2017-07-06 12:49:22 +0200,2017-07-07 13:01:19 +0200,true,2017-07-07 12:48:00 +0200,,
2654620,d,2017-07-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-07-06 12:57:22 +0200,2017-07-07 13:15:16 +0200,true,2017-07-07 13:01:00 +0200,,
2654432,d,2017-07-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2017-07-06 12:57:22 +0200,2017-07-07 13:27:20 +0200,true,2017-07-07 13:09:00 +0200,,
2651421,d,2017-07-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-07-06 12:57:22 +0200,2017-07-07 13:15:16 +0200,true,2017-07-07 12:56:00 +0200,,
2653888,d,2017-07-07 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 13:02,2017-07-06 13:03:24 +0200,2017-07-07 13:19:17 +0200,true,2017-07-07 13:02:00 +0200,,
2654111,d,2017-07-07 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B15,Departed 13:57,2017-07-06 13:07:24 +0200,2017-07-07 14:09:20 +0200,true,2017-07-07 13:57:00 +0200,,
2654155,d,2017-07-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:41,2017-07-06 13:33:23 +0200,2017-07-07 13:55:16 +0200,true,2017-07-07 13:41:00 +0200,,
2653331,d,2017-07-07 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:39,2017-07-06 13:37:24 +0200,2017-07-07 13:53:19 +0200,true,2017-07-07 13:39:00 +0200,,
2654263,d,2017-07-07 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:30,2017-07-06 13:37:23 +0200,2017-07-07 13:45:16 +0200,true,2017-07-07 13:30:00 +0200,,
2651492,d,2017-07-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2017-07-06 13:43:23 +0200,2017-07-07 14:19:19 +0200,true,2017-07-07 14:03:00 +0200,,
