id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2669849,d,2017-07-21 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 06:09,2017-07-20 06:03:20 +0200,2017-07-21 06:27:16 +0200,true,2017-07-21 06:09:00 +0200,,
2670894,d,2017-07-21 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C2,Departed 06:15,2017-07-20 06:03:20 +0200,2017-07-21 06:29:16 +0200,true,2017-07-21 06:15:00 +0200,,
2669853,d,2017-07-21 06:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:20,2017-07-20 06:03:20 +0200,2017-07-21 06:41:16 +0200,true,2017-07-21 06:20:00 +0200,,
2669852,d,2017-07-21 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:18,2017-07-20 06:13:19 +0200,2017-07-21 06:29:16 +0200,true,2017-07-21 06:18:00 +0200,,
2669850,d,2017-07-21 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:12,2017-07-20 06:17:18 +0200,2017-07-21 06:27:16 +0200,true,2017-07-21 06:12:00 +0200,,
2669884,d,2017-07-21 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:27,2017-07-20 06:33:20 +0200,2017-07-21 06:41:16 +0200,true,2017-07-21 06:27:00 +0200,,
2669886,d,2017-07-21 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:39,2017-07-20 06:43:20 +0200,2017-07-21 06:51:16 +0200,true,2017-07-21 06:39:00 +0200,,
2669882,d,2017-07-21 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-07-20 06:53:19 +0200,2017-07-21 02:05:16 +0200,true,,,
2670896,d,2017-07-21 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2017-07-20 06:53:19 +0200,2017-07-21 06:59:15 +0200,true,2017-07-21 06:42:00 +0200,,
2669888,d,2017-07-21 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:50,2017-07-20 06:59:19 +0200,2017-07-21 07:07:17 +0200,true,2017-07-21 06:50:00 +0200,,
2670935,d,2017-07-21 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2017-07-20 06:59:19 +0200,2017-07-21 07:11:16 +0200,true,2017-07-21 06:57:00 +0200,,
2670897,d,2017-07-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:06,2017-07-20 07:03:20 +0200,2017-07-21 07:19:17 +0200,true,2017-07-21 07:06:00 +0200,,
2669892,d,2017-07-21 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:02,2017-07-20 07:08:20 +0200,2017-07-21 07:09:17 +0200,true,2017-07-21 07:02:00 +0200,,
2669894,d,2017-07-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:03,2017-07-20 07:08:20 +0200,2017-07-21 07:16:25 +0200,true,2017-07-21 07:03:00 +0200,,
2669901,d,2017-07-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:14,2017-07-20 07:08:21 +0200,2017-07-21 07:23:16 +0200,true,2017-07-21 07:14:00 +0200,,
2670969,d,2017-07-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:08,2017-07-20 07:15:17 +0200,2017-07-21 07:23:17 +0200,true,2017-07-21 07:08:00 +0200,,
2670970,d,2017-07-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:12,2017-07-20 07:15:16 +0200,2017-07-21 07:25:13 +0200,true,2017-07-21 07:12:00 +0200,,
2669929,d,2017-07-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2017-07-20 07:23:21 +0200,2017-07-21 07:35:14 +0200,true,2017-07-21 07:20:00 +0200,,
2669930,d,2017-07-21 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:31,2017-07-20 07:29:19 +0200,2017-07-21 07:47:16 +0200,true,2017-07-21 07:31:00 +0200,,
2669946,d,2017-07-21 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:32,2017-07-20 08:03:20 +0200,2017-07-21 08:47:17 +0200,true,2017-07-21 08:32:00 +0200,,
2669945,d,2017-07-21 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2017-07-20 08:17:18 +0200,2017-07-21 08:39:17 +0200,true,2017-07-21 08:26:00 +0200,,
2669947,d,2017-07-21 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C2,Departed 08:39,2017-07-20 08:39:18 +0200,2017-07-21 08:53:17 +0200,true,2017-07-21 08:39:00 +0200,,
2669988,d,2017-07-21 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:57,2017-07-20 08:55:16 +0200,2017-07-21 09:13:16 +0200,true,2017-07-21 08:57:00 +0200,,
2669983,d,2017-07-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-07-20 08:55:16 +0200,2017-07-21 09:05:15 +0200,true,2017-07-21 08:50:00 +0200,,
2669989,d,2017-07-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-07-20 08:55:16 +0200,2017-07-21 09:13:16 +0200,true,2017-07-21 08:55:00 +0200,,
2669993,d,2017-07-21 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:30,2017-07-20 09:03:20 +0200,2017-07-21 09:45:13 +0200,true,2017-07-21 09:30:00 +0200,,
2669991,d,2017-07-21 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:09,2017-07-20 09:09:20 +0200,2017-07-21 09:25:15 +0200,true,2017-07-21 09:09:00 +0200,,
2669994,d,2017-07-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:39,2017-07-20 09:09:20 +0200,2017-07-21 09:57:18 +0200,true,2017-07-21 09:39:00 +0200,,
2669992,d,2017-07-21 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:06,2017-07-20 09:15:17 +0200,2017-07-21 09:25:15 +0200,true,2017-07-21 09:06:00 +0200,,
2670986,d,2017-07-21 09:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:34,2017-07-20 09:23:20 +0200,2017-07-21 09:39:18 +0200,true,2017-07-21 09:34:00 +0200,,
2671058,d,2017-07-21 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 09:15,2017-07-20 09:23:20 +0200,2017-07-21 09:29:17 +0200,true,2017-07-21 09:15:00 +0200,,
2670022,d,2017-07-21 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 09:22,2017-07-20 09:27:20 +0200,2017-07-21 09:39:18 +0200,true,2017-07-21 09:22:00 +0200,,
2670025,d,2017-07-21 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:33,2017-07-20 09:27:20 +0200,2017-07-21 09:47:17 +0200,true,2017-07-21 09:33:00 +0200,,
2670023,d,2017-07-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2017-07-20 09:37:21 +0200,2017-07-21 09:43:18 +0200,true,2017-07-21 09:34:00 +0200,,
2670028,d,2017-07-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:43,2017-07-20 09:43:21 +0200,2017-07-21 09:57:18 +0200,true,2017-07-21 09:43:00 +0200,,
2670034,d,2017-07-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2017-07-20 09:43:21 +0200,2017-07-21 10:06:17 +0200,true,2017-07-21 09:49:00 +0200,,
2670036,d,2017-07-21 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:51,2017-07-20 09:53:22 +0200,2017-07-21 10:14:24 +0200,true,2017-07-21 09:51:00 +0200,,
2670061,d,2017-07-21 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2017-07-20 10:07:24 +0200,2017-07-21 10:14:24 +0200,true,2017-07-21 09:55:00 +0200,,
2670079,d,2017-07-21 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 10:05,2017-07-20 10:09:21 +0200,2017-07-21 10:30:47 +0200,true,2017-07-21 10:05:00 +0200,,
2670066,d,2017-07-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:04,2017-07-20 10:15:18 +0200,2017-07-21 10:23:25 +0200,true,2017-07-21 10:04:00 +0200,,
2670085,d,2017-07-21 10:15:00 +0200,QS2232,Chania (GR) via Mikonos,Travel Service,Terminal 2,C2,Departed 11:48,2017-07-20 10:23:22 +0200,2017-07-21 12:17:16 +0200,true,2017-07-21 11:48:00 +0200,,
2671068,d,2017-07-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2017-07-20 10:23:22 +0200,2017-07-21 10:42:27 +0200,true,2017-07-21 10:24:00 +0200,,
2670080,d,2017-07-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2017-07-20 10:33:23 +0200,2017-07-21 10:44:17 +0200,true,2017-07-21 10:28:00 +0200,,
2670083,d,2017-07-21 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 10:56,2017-07-20 10:33:23 +0200,2017-07-21 11:07:15 +0200,true,2017-07-21 10:56:00 +0200,,
2671072,d,2017-07-21 10:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 10:38,2017-07-20 10:33:23 +0200,2017-07-21 10:59:15 +0200,true,2017-07-21 10:38:00 +0200,,
2670131,d,2017-07-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2017-07-20 10:45:18 +0200,2017-07-21 20:41:16 +0200,true,,,
2670120,d,2017-07-21 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2017-07-20 10:45:18 +0200,2017-07-21 11:07:15 +0200,true,2017-07-21 10:47:00 +0200,,
2670122,d,2017-07-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-07-20 10:49:21 +0200,2017-07-21 11:07:15 +0200,true,2017-07-21 10:50:00 +0200,,
2670129,d,2017-07-21 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2017-07-20 10:53:22 +0200,2017-07-21 11:11:14 +0200,true,2017-07-21 10:51:00 +0200,,
2670128,d,2017-07-21 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C10,Departed 10:57,2017-07-20 10:53:22 +0200,2017-07-21 11:11:14 +0200,true,2017-07-21 10:57:00 +0200,,
2671074,d,2017-07-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:59,2017-07-20 10:53:22 +0200,2017-07-21 11:23:16 +0200,true,2017-07-21 10:59:00 +0200,,
2671029,d,2017-07-21 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:17,2017-07-20 11:07:25 +0200,2017-07-21 11:33:16 +0200,true,2017-07-21 11:17:00 +0200,,
2670172,d,2017-07-21 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 11:24,2017-07-20 11:07:25 +0200,2017-07-21 11:45:14 +0200,true,2017-07-21 11:24:00 +0200,,
2670166,d,2017-07-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:15,2017-07-20 11:13:22 +0200,2017-07-21 11:33:16 +0200,true,2017-07-21 11:15:00 +0200,,
2670174,d,2017-07-21 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C17,Departed 05:27,2017-07-20 11:13:22 +0200,2017-07-21 11:49:17 +0200,true,2017-07-22 05:27:00 +0200,,
2671208,d,2017-07-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:34,2017-07-20 11:17:20 +0200,2017-07-21 11:49:18 +0200,true,2017-07-21 11:34:00 +0200,,
2670167,d,2017-07-21 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:19,2017-07-20 11:17:21 +0200,2017-07-21 11:39:18 +0200,true,2017-07-21 11:19:00 +0200,,
2670169,d,2017-07-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-07-20 11:27:24 +0200,2017-07-21 11:39:18 +0200,true,2017-07-21 11:21:00 +0200,,
2671256,d,2017-07-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:22,2017-07-20 11:27:25 +0200,2017-07-21 12:37:22 +0200,true,2017-07-21 12:22:00 +0200,,
2670173,d,2017-07-21 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:27,2017-07-20 11:27:25 +0200,2017-07-21 11:45:14 +0200,true,2017-07-21 11:27:00 +0200,,
2671031,d,2017-07-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:52,2017-07-20 11:27:25 +0200,2017-07-21 12:17:16 +0200,true,2017-07-21 11:52:00 +0200,,
2670211,d,2017-07-21 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 11:49,2017-07-20 11:27:25 +0200,2017-07-21 12:17:16 +0200,true,2017-07-21 11:49:00 +0200,,
2671112,d,2017-07-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B17,Departed 11:58,2017-07-20 11:41:23 +0200,2017-07-21 12:17:16 +0200,true,2017-07-21 11:58:00 +0200,,
2670215,d,2017-07-21 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:47,2017-07-20 11:41:23 +0200,2017-07-21 12:17:17 +0200,true,2017-07-21 11:47:00 +0200,,
2670207,d,2017-07-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:42,2017-07-20 11:41:23 +0200,2017-07-21 11:57:17 +0200,true,2017-07-21 11:42:00 +0200,,
2671030,d,2017-07-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-07-20 11:45:18 +0200,2017-07-21 11:49:18 +0200,true,2017-07-21 11:37:00 +0200,,
2671249,d,2017-07-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:47,2017-07-20 11:45:18 +0200,2017-07-21 12:17:17 +0200,true,2017-07-21 11:47:00 +0200,,
2670204,d,2017-07-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:41,2017-07-20 11:45:18 +0200,2017-07-21 11:53:17 +0200,true,2017-07-21 11:41:00 +0200,,
2670223,d,2017-07-21 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:59,2017-07-20 11:45:18 +0200,2017-07-21 12:23:17 +0200,true,2017-07-21 11:59:00 +0200,,
2670224,d,2017-07-21 11:40:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C20,Departed 13:22,2017-07-20 11:45:18 +0200,2017-07-21 13:35:15 +0200,true,2017-07-21 13:22:00 +0200,,
2671251,d,2017-07-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-07-20 11:47:23 +0200,2017-07-21 12:17:17 +0200,true,2017-07-21 11:57:00 +0200,,
2670219,d,2017-07-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-07-20 11:57:24 +0200,2017-07-21 12:17:17 +0200,true,2017-07-21 11:57:00 +0200,,
2670221,d,2017-07-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-07-20 11:57:24 +0200,2017-07-21 12:17:17 +0200,true,2017-07-21 12:00:00 +0200,,
2670246,d,2017-07-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-07-20 12:07:24 +0200,2017-07-21 12:23:18 +0200,true,2017-07-21 12:07:00 +0200,,
2671291,d,2017-07-21 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:09,2017-07-20 12:07:24 +0200,2017-07-21 12:27:16 +0200,true,2017-07-21 12:09:00 +0200,,
2670266,d,2017-07-21 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 13:52,2017-07-20 12:07:24 +0200,2017-07-21 14:11:23 +0200,true,2017-07-21 13:52:00 +0200,,
2670268,d,2017-07-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 14:06,2017-07-20 12:07:24 +0200,2017-07-21 14:13:16 +0200,true,2017-07-21 14:06:00 +0200,,
2670248,d,2017-07-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:08,2017-07-20 12:07:24 +0200,2017-07-21 12:23:18 +0200,true,2017-07-21 12:08:00 +0200,,
2670257,d,2017-07-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-07-20 12:07:24 +0200,2017-07-21 12:29:17 +0200,true,2017-07-21 12:19:00 +0200,,
2670256,d,2017-07-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2017-07-20 12:21:23 +0200,2017-07-21 12:27:16 +0200,true,2017-07-21 12:13:00 +0200,,
2671210,d,2017-07-21 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:18,2017-07-20 12:21:23 +0200,2017-07-21 12:33:18 +0200,true,2017-07-21 12:18:00 +0200,,
2670259,d,2017-07-21 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:18,2017-07-20 12:21:23 +0200,2017-07-21 12:37:22 +0200,true,2017-07-21 12:18:00 +0200,,
2670252,d,2017-07-21 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2017-07-20 12:21:23 +0200,2017-07-21 12:23:18 +0200,true,2017-07-21 12:15:00 +0200,,
2670262,d,2017-07-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:40,2017-07-20 12:21:23 +0200,2017-07-21 13:01:17 +0200,true,2017-07-21 12:40:00 +0200,,
2671297,d,2017-07-21 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:32,2017-07-20 12:21:23 +0200,2017-07-21 12:43:16 +0200,true,2017-07-21 12:32:00 +0200,,
2670264,d,2017-07-21 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 13:51,2017-07-20 12:25:20 +0200,2017-07-21 14:07:20 +0200,true,2017-07-21 13:51:00 +0200,,
2670301,d,2017-07-21 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:45,2017-07-20 12:31:25 +0200,2017-07-21 13:01:17 +0200,true,2017-07-21 12:45:00 +0200,,
2670294,d,2017-07-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:37,2017-07-20 12:31:25 +0200,2017-07-21 12:55:14 +0200,true,2017-07-21 12:37:00 +0200,,
2670298,d,2017-07-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:37,2017-07-20 12:31:25 +0200,2017-07-21 12:55:15 +0200,true,2017-07-21 12:37:00 +0200,,
2670285,d,2017-07-21 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C10,Departed 12:33,2017-07-20 12:35:20 +0200,2017-07-21 12:47:22 +0200,true,2017-07-21 12:33:00 +0200,,
2671336,d,2017-07-21 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:45,2017-07-20 12:35:20 +0200,2017-07-21 13:17:16 +0200,true,2017-07-21 12:45:00 +0200,,
2670293,d,2017-07-21 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:35,2017-07-20 12:39:23 +0200,2017-07-21 12:53:17 +0200,true,2017-07-21 12:35:00 +0200,,
2671306,d,2017-07-21 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 13:18,2017-07-20 12:45:18 +0200,2017-07-21 13:39:19 +0200,true,2017-07-21 13:18:00 +0200,,
2671155,d,2017-07-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:07,2017-07-20 12:45:18 +0200,2017-07-21 13:23:18 +0200,true,2017-07-21 13:07:00 +0200,,
2671211,d,2017-07-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:49,2017-07-20 12:51:23 +0200,2017-07-21 13:05:14 +0200,true,2017-07-21 12:49:00 +0200,,
2670302,d,2017-07-21 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B4,Departed 12:43,2017-07-20 12:51:23 +0200,2017-07-21 13:01:17 +0200,true,2017-07-21 12:43:00 +0200,,
2670306,d,2017-07-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-07-20 12:57:25 +0200,2017-07-21 13:17:17 +0200,true,2017-07-21 13:03:00 +0200,,
2670309,d,2017-07-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2017-07-20 12:57:25 +0200,2017-07-21 13:23:18 +0200,true,2017-07-21 13:05:00 +0200,,
2671258,d,2017-07-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-07-20 12:57:25 +0200,2017-07-21 13:13:18 +0200,true,2017-07-21 12:56:00 +0200,,
2670311,d,2017-07-21 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:15,2017-07-20 13:05:19 +0200,2017-07-21 13:35:15 +0200,true,2017-07-21 13:15:00 +0200,,
2670312,d,2017-07-21 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B15,Departed 13:19,2017-07-20 13:07:25 +0200,2017-07-21 13:35:15 +0200,true,2017-07-21 13:19:00 +0200,,
2670310,d,2017-07-21 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:13,2017-07-20 13:07:25 +0200,2017-07-21 13:27:18 +0200,true,2017-07-21 13:13:00 +0200,,
2671337,d,2017-07-21 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 13:17,2017-07-20 13:13:24 +0200,2017-07-21 13:35:15 +0200,true,2017-07-21 13:17:00 +0200,,
2670353,d,2017-07-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C9,Departed 14:37,2017-07-20 13:35:20 +0200,2017-07-21 14:49:17 +0200,true,2017-07-21 14:37:00 +0200,,
2670334,d,2017-07-21 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:35,2017-07-20 13:39:22 +0200,2017-07-21 13:47:18 +0200,true,2017-07-21 13:35:00 +0200,,
